task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315390,366,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315407,383,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315424,400,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315440,416,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315457,433,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315474,450,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315491,467,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315507,483,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315524,500,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315540,516,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315557,533,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315574,550,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315590,566,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315607,583,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315624,600,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315641,617,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315657,633,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315674,650,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315691,667,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315707,683,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315724,700,-0.07405,0.06163,-0.01711,0.09481,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315740,716,-0.11107,0.08217,-0.03227,0.13434,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315757,733,-0.14810,0.08217,-0.06063,0.15814,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315774,750,-0.22214,0.12326,-0.09094,0.23721,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315791,767,-0.27768,0.14380,-0.12028,0.28865,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315807,783,-0.37024,0.16434,-0.17798,0.36388,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315824,800,-0.46280,0.20543,-0.22248,0.45485,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315841,817,-0.57387,0.22597,-0.29436,0.54198,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315857,833,-0.72196,0.26706,-0.38139,0.66865,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315874,850,-0.85155,0.30814,-0.45425,0.78342,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315890,866,-0.98113,0.32869,-0.54031,0.88245,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315907,883,-1.11071,0.36977,-0.61317,0.99722,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315924,900,-1.33286,0.41086,-0.75693,1.17148,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315941,917,-1.53649,0.43140,-0.89972,1.31811,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315957,933,-1.75863,0.43140,-1.06989,1.46090,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315974,950,-1.94375,0.43140,-1.21170,1.57989,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1315991,967,-2.11036,0.45195,-1.32612,1.70272,1
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316007,983,-2.35101,0.45195,-1.51047,1.85741,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316024,1000,-2.51762,0.45195,-1.63810,1.96450,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316041,1017,-2.75827,0.45195,-1.82246,2.11919,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316057,1033,-2.92488,0.45195,-1.95008,2.22629,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316074,1050,-3.09149,0.45195,-2.07771,2.33338,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316091,1067,-3.25810,0.45195,-2.20534,2.44047,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316108,1084,-3.48024,0.47249,-2.36231,2.59900,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316124,1100,-3.60982,0.49303,-2.44837,2.69803,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316141,1117,-3.73940,0.51357,-2.53443,2.79706,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316157,1133,-3.88750,0.55466,-2.62147,2.92373,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316174,1150,-4.03559,0.57520,-2.72171,3.03466,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316191,1167,-4.20220,0.63683,-2.80973,3.18897,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316208,1184,-4.31327,0.69846,-2.85520,3.30757,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316224,1200,-4.44286,0.73955,-2.92805,3.42234,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316241,1217,-4.55393,0.80118,-2.97353,3.54094,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316258,1234,-4.70202,0.88335,-3.03415,3.69909,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316274,1250,-4.85012,0.98606,-3.08158,3.87296,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316291,1267,-4.94268,1.06823,-3.09966,3.99541,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316307,1283,-5.05375,1.15041,-3.13193,4.12975,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316324,1300,-5.14631,1.25312,-3.13681,4.26793,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316341,1317,-5.27589,1.39692,-3.14364,4.46138,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316358,1334,-5.36845,1.49964,-3.14853,4.59956,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316374,1350,-5.47952,1.64344,-3.14118,4.78112,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316391,1367,-5.57208,1.76669,-3.13285,4.93503,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316408,1384,-5.66464,1.86941,-3.13773,5.07321,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316424,1400,-5.77571,2.03375,-3.11718,5.27050,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316441,1417,-5.83125,2.15701,-3.08050,5.40062,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316458,1434,-5.90530,2.25973,-3.07120,5.52690,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316475,1451,-5.97934,2.36244,-3.06190,5.65318,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316491,1467,-6.09042,2.50624,-3.05455,5.83474,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316508,1484,-6.14595,2.58841,-3.04427,5.93338,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316525,1501,-6.22000,2.69113,-3.03497,6.05966,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316541,1517,-6.27554,2.77330,-3.02470,6.15831,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316558,1534,-6.33107,2.83493,-3.02763,6.24122,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316575,1551,-6.40512,2.91710,-3.03153,6.35176,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316591,1567,-6.46066,2.97873,-3.03446,6.43467,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316607,1583,-6.51619,3.04036,-3.03739,6.51758,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316624,1600,-6.55321,3.08144,-3.03934,6.57285,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316640,1616,-6.60875,3.10199,-3.06868,6.62428,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316657,1633,-6.64577,3.10199,-3.09704,6.64808,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316674,1650,-6.68280,3.12253,-3.11220,6.68762,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316691,1667,-6.75685,3.12253,-3.16892,6.73521,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316708,1684,-6.79387,3.14307,-3.18408,6.77475,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316725,1701,-6.86792,3.12253,-3.25401,6.80661,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316741,1717,-6.92345,3.10199,-3.30975,6.82657,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316758,1734,-6.99750,3.08144,-3.37968,6.85843,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316775,1751,-7.05303,3.08144,-3.42222,6.89413,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316791,1767,-7.10857,3.06090,-3.47797,6.91409,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316808,1784,-7.16411,3.06090,-3.52052,6.94979,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316825,1801,-7.25667,3.06090,-3.59142,7.00928,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316841,1817,-7.34923,3.06090,-3.66232,7.06878,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316858,1834,-7.40476,3.06090,-3.70487,7.10448,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316875,1851,-7.47881,3.04036,-3.77480,7.13634,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316891,1867,-7.51583,3.04036,-3.80316,7.16013,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316908,1884,-7.58988,3.01982,-3.87309,7.19199,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316925,1901,-7.62690,3.01982,-3.90145,7.21579,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316941,1917,-7.68244,2.99927,-3.95720,7.23575,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316958,1934,-7.71946,2.97873,-3.99876,7.24382,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316975,1951,-7.75649,2.97873,-4.02712,7.26761,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1316992,1968,-7.77500,2.95819,-4.05451,7.26378,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317008,1984,-7.79351,2.95819,-4.06869,7.27567,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317025,2001,-7.79351,2.95819,-4.06869,7.27567,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317042,2018,-7.79351,2.95819,-4.06869,7.27567,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317058,2034,-7.79351,2.95819,-4.06869,7.27567,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317075,2051,-7.79351,2.95819,-4.06869,7.27567,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317092,2068,-7.79351,2.95819,-4.06869,7.27567,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317108,2084,-7.79351,2.95819,-4.06869,7.27567,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317125,2101,-7.79351,2.95819,-4.06869,7.27567,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317142,2118,-7.79351,2.95819,-4.06869,7.27567,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317158,2134,-7.79351,2.95819,-4.06869,7.27567,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317175,2151,-7.79351,2.93764,-4.08190,7.25994,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317192,2168,-7.77500,2.93764,-4.06771,7.24804,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317208,2184,-7.77500,2.91710,-4.08092,7.23230,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317225,2201,-7.75649,2.89656,-4.07994,7.20467,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317242,2218,-7.75649,2.89656,-4.07994,7.20467,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317258,2234,-7.73798,2.87601,-4.07897,7.17703,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317275,2251,-7.73798,2.87601,-4.07897,7.17703,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,2,1317292,2268,-7.71946,2.87601,-4.06479,7.16513,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317308,2284,-7.71946,2.85547,-4.07799,7.14939,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317325,2301,-7.70095,2.85547,-4.06381,7.13749,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317342,2318,-7.70095,2.85547,-4.06381,7.13749,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317359,2335,-7.68244,2.83493,-4.06283,7.10986,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317375,2351,-7.66393,2.81439,-4.06186,7.08222,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317392,2368,-7.64542,2.79384,-4.06088,7.05459,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317409,2385,-7.62690,2.79384,-4.04670,7.04269,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317425,2401,-7.62690,2.77330,-4.05991,7.02695,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317442,2418,-7.60839,2.77330,-4.04572,7.01505,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317459,2435,-7.60839,2.75276,-4.05893,6.99931,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317475,2451,-7.58988,2.75276,-4.04475,6.98742,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317492,2468,-7.57137,2.73221,-4.04377,6.95978,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317508,2484,-7.57137,2.73221,-4.04377,6.95978,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317525,2501,-7.55286,2.71167,-4.04280,6.93214,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317542,2518,-7.55286,2.71167,-4.04280,6.93214,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317559,2535,-7.55286,2.71167,-4.04280,6.93214,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317575,2551,-7.55286,2.71167,-4.04280,6.93214,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317591,2567,-7.55286,2.71167,-4.04280,6.93214,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317608,2584,-7.55286,2.71167,-4.04280,6.93214,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317625,2601,-7.53435,2.69113,-4.04182,6.90451,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317642,2618,-7.51583,2.69113,-4.02764,6.89261,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317659,2635,-7.47881,2.65004,-4.02569,6.83734,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317675,2651,-7.46030,2.62950,-4.02471,6.80970,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317692,2668,-7.38625,2.58841,-3.99440,6.73063,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317709,2685,-7.31220,2.52678,-3.97729,6.63582,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317725,2701,-7.18262,2.44461,-3.93084,6.48958,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317742,2718,-7.07155,2.36244,-3.89857,6.35524,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317759,2735,-6.90494,2.23918,-3.85017,6.15372,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317775,2751,-6.59024,2.01321,-3.75435,5.77833,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317792,2768,-6.38661,1.86941,-3.69079,5.53728,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317809,2785,-6.10893,1.70507,-3.58372,5.23290,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317825,2801,-5.86827,1.56127,-3.49180,4.96805,0
12,35,147,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,122.00000,2.00000,2207,3,1317842,2818,-5.64613,1.43801,-3.40085,4.73084,0
