task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,837772,200,-0.33321,0.67792,-0.33321,0.67792,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,837788,216,-0.33321,0.67792,-0.33321,0.67792,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,837805,233,-0.33321,0.67792,-0.33321,0.67792,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,837822,250,-0.33321,0.67792,-0.33321,0.67792,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,837839,267,-0.33321,0.67792,-0.33321,0.67792,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,837855,283,-0.33321,0.67792,-0.33321,0.67792,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,837872,300,-0.33321,0.67792,-0.33321,0.67792,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,837888,316,-0.33321,0.67792,-0.33321,0.67792,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,837905,333,-0.33321,0.67792,-0.33321,0.67792,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,837922,350,-0.33321,0.67792,-0.33321,0.67792,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,837939,367,-0.33321,0.67792,-0.33321,0.67792,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,837955,383,-0.33321,0.67792,-0.33321,0.67792,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,837972,400,-0.33321,0.67792,-0.33321,0.67792,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,837989,417,-0.33321,0.67792,-0.33321,0.67792,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838005,433,-0.31470,0.67792,-0.31470,0.67792,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838022,450,-0.29619,0.65737,-0.29619,0.65737,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838039,467,-0.27768,0.63683,-0.27768,0.63683,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838055,483,-0.24065,0.59575,-0.24065,0.59575,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838072,500,-0.22214,0.57520,-0.22214,0.57520,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838089,517,-0.18512,0.51357,-0.18512,0.51357,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838105,533,-0.16661,0.47249,-0.16661,0.47249,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838122,550,-0.12958,0.45195,-0.12958,0.45195,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838138,566,-0.11107,0.41086,-0.11107,0.41086,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838155,583,-0.09256,0.39032,-0.09256,0.39032,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838172,600,-0.05554,0.36977,-0.05554,0.36977,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838189,617,-0.03702,0.34923,-0.03702,0.34923,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838205,633,0.00000,0.32869,0.00000,0.32869,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838222,650,0.03702,0.28760,0.03702,0.28760,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838239,667,0.07405,0.24652,0.07405,0.24652,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,0,838255,683,0.11107,0.20543,0.11107,0.20543,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838272,700,0.12958,0.18489,0.12958,0.18489,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838289,717,0.14810,0.16434,0.14810,0.16434,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838305,733,0.16661,0.14380,0.16661,0.14380,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838322,750,0.18512,0.12326,0.18512,0.12326,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838339,767,0.20363,0.10271,0.20363,0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838355,783,0.20363,0.08217,0.20363,0.08217,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838372,800,0.20363,0.08217,0.20363,0.08217,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838389,817,0.20363,0.06163,0.20363,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838406,834,0.20363,0.06163,0.20363,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838422,850,0.20363,0.06163,0.20363,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838439,867,0.20363,0.06163,0.20363,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838456,884,0.20363,0.06163,0.20363,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838472,900,0.20363,0.06163,0.20363,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838489,917,0.20363,0.06163,0.20363,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838506,934,0.20363,0.06163,0.20363,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838522,950,0.20363,0.06163,0.20363,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838539,967,0.20363,0.06163,0.20363,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838556,984,0.20363,0.06163,0.20363,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838572,1000,0.20363,0.06163,0.20363,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838589,1017,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,1,838606,1034,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838622,1050,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838639,1067,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838656,1084,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838672,1100,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838689,1117,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838706,1134,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838722,1150,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838739,1167,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838756,1184,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838772,1200,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838789,1217,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838806,1234,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838823,1251,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838839,1267,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838856,1284,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838873,1301,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838889,1317,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838906,1334,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838923,1351,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838939,1367,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838956,1384,0.22214,0.06163,0.22214,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838973,1401,0.20363,0.10271,0.20363,0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,838989,1417,0.22214,0.14380,0.22214,0.14380,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839006,1434,0.24065,0.26706,0.24065,0.26706,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839023,1451,0.29619,0.39032,0.29619,0.39032,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839039,1467,0.40726,0.61629,0.40726,0.61629,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839056,1484,0.51833,0.84226,0.51833,0.84226,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839073,1501,0.64792,1.15041,0.64792,1.15041,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839089,1517,0.74048,1.39692,0.74048,1.39692,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839106,1534,0.85155,1.66398,0.85155,1.66398,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839123,1551,0.99964,2.03375,0.99964,2.03375,1
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839139,1567,1.11071,2.32135,1.11071,2.32135,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839156,1584,1.25881,2.69113,1.25881,2.69113,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839173,1601,1.35137,2.97873,1.35137,2.97873,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839189,1617,1.44393,3.24579,1.44393,3.24579,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839206,1634,1.57351,3.57448,1.57351,3.57448,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839223,1651,1.66607,3.82099,1.66607,3.82099,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839239,1667,1.79565,4.10859,1.79565,4.10859,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839256,1684,1.88821,4.31402,1.88821,4.31402,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839273,1701,1.98077,4.53999,1.98077,4.53999,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839289,1717,2.05482,4.74542,2.05482,4.74542,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839306,1734,2.16589,5.01248,2.16589,5.01248,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839323,1751,2.25845,5.19737,2.25845,5.19737,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839339,1767,2.33250,5.36171,2.33250,5.36171,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839356,1784,2.42506,5.58769,2.42506,5.58769,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839373,1801,2.48060,5.69040,2.48060,5.69040,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839390,1818,2.53613,5.85474,2.53613,5.85474,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839406,1834,2.59167,5.99855,2.59167,5.99855,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839423,1851,2.62869,6.12180,2.62869,6.12180,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839440,1868,2.66571,6.24506,2.66571,6.24506,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839456,1884,2.68423,6.42995,2.68423,6.42995,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839473,1901,2.68423,6.57375,2.68423,6.57375,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839490,1918,2.68423,6.69701,2.68423,6.69701,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839506,1934,2.66571,6.79972,2.66571,6.79972,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839523,1951,2.61018,6.94352,2.61018,6.94352,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839540,1968,2.57315,7.00515,2.57315,7.00515,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839556,1984,2.51762,7.08732,2.51762,7.08732,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839573,2001,2.42506,7.19004,2.42506,7.19004,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839590,2018,2.35101,7.25167,2.35101,7.25167,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839606,2034,2.27696,7.29275,2.27696,7.29275,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839623,2051,2.18440,7.33384,2.18440,7.33384,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839640,2068,2.09185,7.37492,2.09185,7.37492,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839656,2084,2.01780,7.37492,2.01780,7.37492,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839673,2101,1.94375,7.39547,1.94375,7.39547,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839690,2118,1.83268,7.39547,1.83268,7.39547,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839707,2135,1.75863,7.39547,1.75863,7.39547,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839723,2151,1.66607,7.39547,1.66607,7.39547,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839740,2168,1.57351,7.41601,1.57351,7.41601,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839756,2184,1.49946,7.41601,1.49946,7.41601,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839773,2201,1.40690,7.39547,1.40690,7.39547,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839790,2218,1.35137,7.39547,1.35137,7.39547,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839806,2234,1.25881,7.39547,1.25881,7.39547,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839823,2251,1.20327,7.39547,1.20327,7.39547,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839840,2268,1.16625,7.41601,1.16625,7.41601,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839857,2285,1.12923,7.41601,1.12923,7.41601,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839873,2301,1.09220,7.41601,1.09220,7.41601,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839890,2318,1.09220,7.43655,1.09220,7.43655,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839907,2335,1.07369,7.45709,1.07369,7.45709,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839923,2351,1.05518,7.45709,1.05518,7.45709,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839940,2368,1.05518,7.47764,1.05518,7.47764,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839957,2385,1.05518,7.49818,1.05518,7.49818,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839974,2402,1.05518,7.51872,1.05518,7.51872,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,839990,2418,1.05518,7.55981,1.05518,7.55981,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,840007,2435,1.05518,7.58035,1.05518,7.58035,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,840023,2451,1.07369,7.60090,1.07369,7.60090,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,840040,2468,1.09220,7.64198,1.09220,7.64198,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,840057,2485,1.11071,7.66252,1.11071,7.66252,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,840073,2501,1.12923,7.66252,1.12923,7.66252,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,840090,2518,1.14774,7.68307,1.14774,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,840107,2535,1.18476,7.68307,1.18476,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,840124,2552,1.22179,7.68307,1.22179,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,2,840140,2568,1.25881,7.68307,1.25881,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840157,2585,1.31435,7.68307,1.31435,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840173,2601,1.35137,7.68307,1.35137,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840190,2618,1.38839,7.68307,1.38839,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840207,2635,1.42542,7.68307,1.42542,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840223,2651,1.48095,7.68307,1.48095,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840240,2668,1.53649,7.68307,1.53649,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840257,2685,1.61054,7.68307,1.61054,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840274,2702,1.64756,7.68307,1.64756,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840290,2718,1.68458,7.68307,1.68458,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840307,2735,1.70310,7.68307,1.70310,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840323,2751,1.74012,7.70361,1.74012,7.70361,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840340,2768,1.74012,7.70361,1.74012,7.70361,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840357,2785,1.74012,7.70361,1.74012,7.70361,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840373,2801,1.74012,7.70361,1.74012,7.70361,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840390,2818,1.74012,7.70361,1.74012,7.70361,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840407,2835,1.75863,7.70361,1.75863,7.70361,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840424,2852,1.75863,7.70361,1.75863,7.70361,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840440,2868,1.75863,7.70361,1.75863,7.70361,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840457,2885,1.75863,7.70361,1.75863,7.70361,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840474,2902,1.74012,7.68307,1.74012,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840490,2918,1.74012,7.64198,1.74012,7.64198,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840507,2935,1.72161,7.60090,1.72161,7.60090,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840523,2951,1.70310,7.53927,1.70310,7.53927,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840541,2969,1.66607,7.45709,1.66607,7.45709,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.25000,1.25000,2371,3,840557,2985,1.61054,7.31329,1.61054,7.31329,0
