task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,561693,451,-0.31470,0.20543,-0.03915,0.22204,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,561709,467,-0.31470,0.20543,-0.03915,0.22204,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,561726,484,-0.31470,0.20543,-0.03915,0.22204,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,561743,501,-0.31470,0.20543,-0.03915,0.22204,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,561759,517,-0.31470,0.20543,-0.03915,0.22204,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,561776,534,-0.31470,0.20543,-0.03915,0.22204,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,561793,551,-0.31470,0.20543,-0.03915,0.22204,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,561809,567,-0.29619,0.20543,-0.03613,0.20491,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,561826,584,-0.27768,0.20543,-0.03311,0.18777,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,561843,601,-0.24065,0.20543,-0.02707,0.15351,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,561859,617,-0.20363,0.20543,-0.02103,0.11925,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,561876,634,-0.16661,0.20543,-0.01499,0.08499,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,561892,650,-0.14810,0.20543,-0.01196,0.06786,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,561909,667,-0.11107,0.20543,-0.00592,0.03359,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,561926,684,-0.07405,0.18489,-0.00110,0.00625,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,561943,701,-0.03702,0.18489,0.00494,-0.02801,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,561959,717,0.01851,0.18489,0.01400,-0.07941,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,561976,734,0.07405,0.16434,0.02184,-0.12388,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,561993,751,0.11107,0.14380,0.02666,-0.15122,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562009,767,0.14810,0.14380,0.03271,-0.18549,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562026,784,0.20363,0.14380,0.04177,-0.23688,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562043,801,0.24065,0.14380,0.04781,-0.27114,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562059,817,0.29619,0.12326,0.05565,-0.31562,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562076,834,0.35173,0.12326,0.06471,-0.36701,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562093,851,0.38875,0.12326,0.07076,-0.40127,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562109,867,0.42577,0.10271,0.07558,-0.42861,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562126,884,0.44429,0.10271,0.07860,-0.44575,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562143,901,0.44429,0.10271,0.07860,-0.44575,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562160,918,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562176,934,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562193,951,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562209,967,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562226,984,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562243,1001,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562260,1018,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562276,1034,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562293,1051,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562309,1067,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562326,1084,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562343,1101,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562360,1118,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562376,1134,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562393,1151,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562410,1168,0.46280,0.10271,0.08162,-0.46288,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562426,1184,0.42577,0.10271,0.07558,-0.42861,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562443,1201,0.40726,0.10271,0.07256,-0.41148,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562460,1218,0.38875,0.10271,0.06953,-0.39435,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562476,1234,0.37024,0.10271,0.06651,-0.37722,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562493,1251,0.35173,0.10271,0.06349,-0.36009,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562510,1268,0.35173,0.10271,0.06349,-0.36009,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562526,1284,0.35173,0.10271,0.06349,-0.36009,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562543,1301,0.35173,0.10271,0.06349,-0.36009,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562560,1318,0.33321,0.10271,0.06047,-0.34296,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562577,1335,0.33321,0.10271,0.06047,-0.34296,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562593,1351,0.31470,0.10271,0.05745,-0.32583,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562610,1368,0.29619,0.10271,0.05443,-0.30870,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562627,1385,0.29619,0.10271,0.05443,-0.30870,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562643,1401,0.27768,0.10271,0.05141,-0.29157,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562660,1418,0.27768,0.10271,0.05141,-0.29157,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562677,1435,0.25917,0.10271,0.04839,-0.27443,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562693,1451,0.24065,0.10271,0.04537,-0.25730,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562710,1468,0.24065,0.10271,0.04537,-0.25730,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562727,1485,0.24065,0.10271,0.04537,-0.25730,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,0,562743,1501,0.22214,0.10271,0.04235,-0.24017,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562760,1518,0.22214,0.10271,0.04235,-0.24017,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562777,1535,0.22214,0.10271,0.04235,-0.24017,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562793,1551,0.20363,0.10271,0.03933,-0.22304,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562810,1568,0.20363,0.10271,0.03933,-0.22304,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562827,1585,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562843,1601,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562860,1618,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562877,1635,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562893,1651,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562910,1668,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562927,1685,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562943,1701,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562960,1718,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562977,1735,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,562993,1751,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,563010,1768,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,563027,1785,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,563043,1801,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,563060,1818,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,563077,1835,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,1,563093,1851,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563110,1868,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563127,1885,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563144,1902,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563160,1918,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563177,1935,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563194,1952,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563210,1968,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563227,1985,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563244,2002,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563260,2018,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563277,2035,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563294,2052,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563311,2069,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563327,2085,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563344,2102,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563360,2118,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563377,2135,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563394,2152,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563410,2168,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563427,2185,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563444,2202,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563461,2219,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563477,2235,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563494,2252,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563511,2269,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563527,2285,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563544,2302,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563561,2319,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563577,2335,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563595,2353,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563611,2369,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563627,2385,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563644,2402,0.18512,0.10271,0.03631,-0.20591,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563661,2419,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563677,2435,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563694,2452,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563711,2469,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563728,2486,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563744,2502,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563761,2519,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563777,2535,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563794,2552,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563811,2569,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563827,2585,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563844,2602,0.18512,0.08217,0.03509,-0.19899,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563861,2619,0.14810,0.06163,0.02783,-0.15781,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563878,2636,0.11107,0.02054,0.01934,-0.10971,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563894,2652,0.05554,-0.02054,0.00784,-0.04447,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563911,2669,-0.01851,-0.08217,-0.00790,0.04481,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563927,2685,-0.07405,-0.14380,-0.02062,0.11696,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563944,2702,-0.16661,-0.22597,-0.04061,0.23029,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563961,2719,-0.29619,-0.34923,-0.06907,0.39173,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563978,2736,-0.48131,-0.53412,-0.11026,0.62532,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,563994,2752,-0.70345,-0.69846,-0.15627,0.88624,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,564011,2769,-0.88857,-0.86280,-0.19624,1.11291,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,564028,2786,-1.05518,-1.00661,-0.23196,1.31553,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,564044,2802,-1.31435,-1.21203,-0.28645,1.62456,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,564061,2819,-1.49946,-1.35584,-0.32520,1.84431,1
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,564078,2836,-1.68458,-1.49964,-0.36395,2.06406,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,564094,2852,-1.90673,-1.66398,-0.40996,2.32498,0
5,4,60,20.00000,7.51754,2.73616,clamped,-100,True,10.00000,20.00000,0.00000,4604,2,564111,2869,-2.05482,-1.76669,-0.44022,2.49663,0
