task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375282,1047,3.85048,1.04769,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375299,1064,3.92452,1.08878,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375316,1081,3.98006,1.10932,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375332,1097,4.07262,1.15041,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375349,1114,4.10964,1.17095,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375366,1131,4.18369,1.21203,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375383,1148,4.23923,1.23258,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375399,1164,4.29476,1.25312,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375416,1181,4.38732,1.31475,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375432,1197,4.46137,1.35584,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375449,1214,4.57244,1.41746,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375466,1231,4.66500,1.47909,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375483,1248,4.77607,1.54072,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375499,1264,4.94268,1.62289,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375516,1281,5.07226,1.68452,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375533,1298,5.27589,1.76669,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375549,1314,5.46101,1.86941,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375566,1331,5.66464,1.95158,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375582,1347,5.83125,2.03375,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375599,1364,6.05339,2.13647,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375616,1381,6.22000,2.21864,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375633,1398,6.36810,2.28027,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375649,1414,6.49768,2.34190,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375666,1431,6.60875,2.38298,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375683,1448,6.75685,2.44461,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375699,1464,6.84940,2.46516,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375716,1481,6.90494,2.50624,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375733,1498,6.97899,2.52678,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375749,1514,7.03452,2.54733,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375766,1531,7.05303,2.56787,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375783,1548,7.09006,2.58841,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375799,1564,7.10857,2.60896,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375816,1581,7.12708,2.60896,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375833,1598,7.16411,2.65004,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375849,1614,7.18262,2.69113,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375866,1631,7.21964,2.73221,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375883,1648,7.25667,2.77330,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375899,1664,7.31220,2.81439,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375916,1681,7.34923,2.85547,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375933,1698,7.38625,2.89656,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375949,1714,7.40476,2.91710,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,375966,1731,7.44179,2.93764,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,375983,1748,7.49732,2.97873,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376000,1765,7.53435,2.99927,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376016,1781,7.55286,2.99927,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376033,1798,7.58988,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376050,1815,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376066,1831,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376083,1848,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376100,1865,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376116,1881,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376133,1898,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376150,1915,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376166,1931,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376183,1948,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376200,1965,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376216,1981,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376233,1998,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376250,2015,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376267,2032,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376284,2049,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376300,2065,7.64542,3.01982,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376316,2081,7.60839,2.99927,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376333,2098,7.55286,2.95819,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376350,2115,7.46030,2.89656,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376366,2131,7.31220,2.81439,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376383,2148,7.01601,2.62950,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376400,2165,6.81238,2.50624,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376417,2182,6.57173,2.36244,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376433,2198,6.38661,2.28027,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376450,2215,6.16446,2.15701,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376467,2232,5.86827,2.01321,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376483,2248,5.64613,1.91050,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376500,2265,5.40548,1.82832,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376517,2282,5.16482,1.72561,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376533,2298,4.86863,1.60235,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376550,2315,4.62798,1.52018,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376567,2332,4.33179,1.41746,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376583,2348,4.10964,1.33529,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376599,2364,3.90601,1.27366,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376616,2381,3.68387,1.21203,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376633,2398,3.48024,1.12986,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376650,2415,3.27661,1.06823,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376667,2432,3.09149,1.00661,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376683,2448,2.83232,0.92443,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376700,2465,2.61018,0.84226,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376717,2482,2.40655,0.78063,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376733,2498,2.31399,0.73955,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376750,2515,2.12887,0.67792,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376767,2532,1.99929,0.63683,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376784,2549,1.88821,0.59575,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376800,2565,1.74012,0.53412,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376817,2582,1.62905,0.49303,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376834,2599,1.53649,0.45195,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376850,2615,1.38839,0.36977,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376867,2632,1.27732,0.30814,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376884,2649,1.12923,0.22597,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376900,2665,1.01815,0.16434,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376917,2682,0.92560,0.10271,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376934,2699,0.83304,0.06163,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376950,2715,0.75899,0.02054,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376967,2732,0.66643,-0.06163,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,376984,2749,0.59238,-0.10271,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377000,2765,0.49982,-0.16434,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377017,2782,0.42577,-0.22597,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377034,2799,0.35173,-0.28760,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377050,2815,0.27768,-0.34923,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377067,2832,0.24065,-0.39032,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377084,2849,0.20363,-0.45195,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377100,2865,0.14810,-0.49303,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377117,2882,0.12958,-0.53412,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377134,2899,0.12958,-0.53412,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377151,2916,0.12958,-0.53412,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377167,2932,0.12958,-0.53412,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377184,2949,0.12958,-0.53412,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377200,2965,0.12958,-0.53412,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377217,2982,0.12958,-0.53412,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377234,2999,0.12958,-0.51357,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377250,3015,0.12958,-0.47249,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377267,3032,0.12958,-0.41086,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377284,3049,0.11107,-0.34923,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377301,3066,0.11107,-0.24652,0,0,0
3,16,40,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,377317,3082,0.11107,-0.18489,0,0,0
