task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816543,266,0.74048,0.39032,0.81813,-0.17697,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816560,283,0.72196,0.34923,0.77754,-0.19654,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816577,300,0.70345,0.30814,0.73695,-0.21612,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816593,316,0.72196,0.28760,0.73792,-0.24375,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816610,333,0.72196,0.28760,0.73792,-0.24375,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816626,349,0.72196,0.28760,0.73792,-0.24375,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816643,366,0.72196,0.28760,0.73792,-0.24375,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816660,383,0.74048,0.26706,0.73890,-0.27139,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816676,399,0.74048,0.24652,0.72569,-0.28713,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816693,416,0.75899,0.18489,0.70026,-0.34624,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816710,433,0.75899,0.10271,0.64744,-0.40918,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816727,450,0.74048,-0.02054,0.55403,-0.49171,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816743,466,0.70345,-0.14380,0.44644,-0.56233,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816760,483,0.66643,-0.22597,0.36526,-0.60148,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816777,500,0.61089,-0.32869,0.25669,-0.64446,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816794,517,0.57387,-0.36977,0.20192,-0.65214,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816810,533,0.55536,-0.39032,0.17454,-0.65598,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816827,550,0.55536,-0.41086,0.16133,-0.67171,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816844,567,0.55536,-0.41086,0.16133,-0.67171,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816860,583,0.55536,-0.41086,0.16133,-0.67171,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816877,600,0.55536,-0.41086,0.16133,-0.67171,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816894,617,0.55536,-0.41086,0.16133,-0.67171,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816910,633,0.55536,-0.41086,0.16133,-0.67171,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816927,650,0.55536,-0.41086,0.16133,-0.67171,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816944,667,0.53685,-0.39032,0.16036,-0.64408,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816960,683,0.49982,-0.36977,0.14520,-0.60454,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816977,700,0.48131,-0.34923,0.14422,-0.57691,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1816994,717,0.44429,-0.32869,0.12907,-0.53737,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817010,733,0.38875,-0.28760,0.11293,-0.47020,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817027,750,0.33321,-0.24652,0.09680,-0.40303,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817044,767,0.24065,-0.18489,0.06551,-0.29632,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817060,783,0.18512,-0.14380,0.04938,-0.22915,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817077,800,0.11107,-0.10271,0.01906,-0.15008,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817094,817,0.05554,-0.08217,-0.01028,-0.09864,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817111,834,0.01851,-0.08217,-0.03864,-0.07485,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817127,850,0.00000,-0.08217,-0.05282,-0.06295,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817144,867,0.00000,-0.08217,-0.05282,-0.06295,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817160,883,0.00000,-0.08217,-0.05282,-0.06295,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817177,900,0.00000,-0.08217,-0.05282,-0.06295,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817194,917,0.00000,-0.08217,-0.05282,-0.06295,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817211,934,0.00000,-0.08217,-0.05282,-0.06295,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817227,950,-0.03702,-0.08217,-0.08118,-0.03915,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817244,967,-0.07405,-0.06163,-0.09634,0.00039,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817261,984,-0.11107,-0.04109,-0.11150,0.03992,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817277,1000,-0.16661,-0.02054,-0.14083,0.09136,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817294,1017,-0.24065,0.02054,-0.17115,0.17043,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817311,1034,-0.31470,0.06163,-0.20146,0.24950,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817327,1050,-0.33321,0.08217,-0.20244,0.27713,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817344,1067,-0.35173,0.08217,-0.21662,0.28903,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817361,1084,-0.35173,0.10271,-0.20341,0.30477,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817377,1100,-0.35173,0.10271,-0.20341,0.30477,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817394,1117,-0.35173,0.10271,-0.20341,0.30477,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817411,1134,-0.35173,0.10271,-0.20341,0.30477,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817428,1151,-0.35173,0.10271,-0.20341,0.30477,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817444,1167,-0.35173,0.10271,-0.20341,0.30477,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817461,1184,-0.31470,0.10271,-0.17505,0.28097,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817477,1200,-0.29619,0.10271,-0.16087,0.26907,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817494,1217,-0.25917,0.10271,-0.13251,0.24527,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817511,1234,-0.20363,0.14380,-0.06356,0.24105,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817528,1251,-0.14810,0.20543,0.01860,0.25256,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817544,1267,-0.11107,0.28760,0.09978,0.29171,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817561,1284,-0.07405,0.36977,0.18096,0.33086,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817577,1300,-0.03702,0.47249,0.27535,0.38575,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817594,1317,0.01851,0.59575,0.39712,0.44447,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817611,1334,0.09256,0.78063,0.57269,0.53850,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817628,1351,0.16661,0.92443,0.72184,0.60106,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817644,1367,0.22214,1.02715,0.83041,0.64405,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817661,1384,0.25917,1.08878,0.89839,0.66746,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817678,1401,0.29619,1.10932,0.93995,0.65940,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817694,1417,0.33321,1.08878,0.95511,0.61987,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817711,1434,0.37024,1.06823,0.97027,0.58033,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817728,1451,0.38875,1.04769,0.97124,0.55269,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817744,1467,0.38875,1.02715,0.95804,0.53696,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817761,1484,0.38875,1.02715,0.95804,0.53696,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817778,1501,0.37024,1.00661,0.93065,0.53312,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817794,1517,0.33321,0.94498,0.86268,0.50971,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817811,1534,0.25917,0.86280,0.75313,0.49436,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817828,1551,0.20363,0.76009,0.64457,0.45137,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817844,1567,0.12958,0.63683,0.50861,0.40455,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817861,1584,0.11107,0.55466,0.44161,0.35350,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817878,1601,0.12958,0.47249,0.40298,0.27865,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817894,1617,0.14810,0.34923,0.33793,0.17233,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817911,1634,0.16661,0.28760,0.31250,0.11322,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817928,1651,0.18512,0.20543,0.27386,0.03838,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817945,1668,0.20363,0.14380,0.24842,-0.02073,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1817961,1684,0.22214,0.12326,0.24940,-0.04837,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817978,1701,0.22214,0.12326,0.24940,-0.04837,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1817995,1718,0.22214,0.12326,0.24940,-0.04837,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818011,1734,0.22214,0.12326,0.24940,-0.04837,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818028,1751,0.22214,0.10271,0.23620,-0.06411,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1818044,1767,0.22214,0.10271,0.23620,-0.06411,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1818061,1784,0.22214,0.10271,0.23620,-0.06411,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1818078,1801,0.22214,0.12326,0.24940,-0.04837,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818095,1818,0.24065,0.18489,0.30320,-0.01306,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818111,1834,0.25917,0.22597,0.34379,0.00652,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818128,1851,0.25917,0.24652,0.35699,0.02225,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818145,1868,0.25917,0.26706,0.37020,0.03799,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818161,1884,0.25917,0.26706,0.37020,0.03799,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818178,1901,0.25917,0.26706,0.37020,0.03799,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818195,1918,0.25917,0.26706,0.37020,0.03799,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818211,1934,0.25917,0.26706,0.37020,0.03799,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818228,1951,0.25917,0.26706,0.37020,0.03799,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818245,1968,0.25917,0.26706,0.37020,0.03799,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818262,1985,0.25917,0.26706,0.37020,0.03799,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818278,2001,0.25917,0.26706,0.37020,0.03799,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818295,2018,0.25917,0.26706,0.37020,0.03799,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818311,2034,0.25917,0.26706,0.37020,0.03799,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818328,2051,0.25917,0.26706,0.37020,0.03799,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818345,2068,0.22214,0.26706,0.34183,0.06179,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818361,2084,0.18512,0.26706,0.31347,0.08559,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818378,2101,0.16661,0.24652,0.28609,0.08175,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818395,2118,0.14810,0.24652,0.27190,0.09365,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818411,2134,0.14810,0.24652,0.27190,0.09365,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818428,2151,0.14810,0.24652,0.27190,0.09365,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818445,2168,0.14810,0.24652,0.27190,0.09365,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818462,2185,0.14810,0.24652,0.27190,0.09365,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818478,2201,0.14810,0.24652,0.27190,0.09365,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818495,2218,0.14810,0.24652,0.27190,0.09365,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818512,2235,0.14810,0.24652,0.27190,0.09365,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818528,2251,0.14810,0.24652,0.27190,0.09365,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818545,2268,0.14810,0.24652,0.27190,0.09365,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818562,2285,0.12958,0.26706,0.27093,0.12128,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818578,2301,0.11107,0.28760,0.26995,0.14892,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818595,2318,0.07405,0.30814,0.25480,0.18846,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818612,2335,0.07405,0.32869,0.26800,0.20419,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818628,2351,0.07405,0.32869,0.26800,0.20419,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818645,2368,0.07405,0.32869,0.26800,0.20419,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818662,2385,0.07405,0.32869,0.26800,0.20419,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818678,2401,0.07405,0.32869,0.26800,0.20419,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818695,2418,0.07405,0.32869,0.26800,0.20419,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818712,2435,0.07405,0.32869,0.26800,0.20419,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818729,2452,0.07405,0.32869,0.26800,0.20419,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818745,2468,0.07405,0.32869,0.26800,0.20419,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818762,2485,0.07405,0.32869,0.26800,0.20419,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818779,2502,0.07405,0.32869,0.26800,0.20419,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818795,2518,0.07405,0.32869,0.26800,0.20419,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818812,2535,0.05554,0.32869,0.25382,0.21609,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818829,2552,0.07405,0.30814,0.25480,0.18846,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818845,2568,0.07405,0.28760,0.24159,0.17272,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818862,2585,0.07405,0.26706,0.22839,0.15698,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818879,2602,0.07405,0.24652,0.21518,0.14124,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,0,1818895,2618,0.07405,0.22597,0.20198,0.12551,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1818912,2635,0.07405,0.22597,0.20198,0.12551,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1818928,2651,0.07405,0.20543,0.18877,0.10977,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1818945,2668,0.07405,0.18489,0.17557,0.09403,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1818962,2685,0.07405,0.18489,0.17557,0.09403,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1818979,2702,0.05554,0.16434,0.14818,0.09020,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1818995,2718,0.05554,0.14380,0.13498,0.07446,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1819012,2735,0.05554,0.10271,0.10857,0.04299,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1819029,2752,0.05554,0.06163,0.08216,0.01151,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1819045,2768,0.05554,0.04109,0.06895,-0.00422,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1819062,2785,0.05554,0.04109,0.06895,-0.00422,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1819079,2802,0.05554,0.02054,0.05575,-0.01996,0
12,96,208,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.00000,-1.00000,3440,1,1819095,2818,0.05554,0.02054,0.05575,-0.01996,0
