task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321695,867,0.68494,3.71828,2.91476,2.40809,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321712,884,0.66643,3.94425,3.04583,2.59310,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321728,900,0.62940,4.17022,3.16272,2.79000,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321745,917,0.59238,4.33457,3.23999,2.93969,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321762,934,0.57387,4.41674,3.27863,3.01454,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321779,951,0.53685,4.51945,3.31629,3.11702,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321795,967,0.46280,4.80705,3.44444,3.38494,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321812,984,0.42577,4.99194,3.53492,3.55037,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321828,1000,0.37024,5.21791,3.63763,3.75917,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321845,1017,0.31470,5.38226,3.70072,3.92076,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321862,1034,0.25917,5.54660,3.76382,4.08235,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321879,1051,0.20363,5.75203,3.85332,4.27542,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321895,1067,0.16661,5.83420,3.87778,4.36216,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321912,1084,0.12958,5.93692,3.91544,4.46465,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321929,1101,0.09256,6.08072,3.97951,4.59860,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321945,1117,0.01851,6.24506,4.02843,4.77209,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321962,1134,-0.05554,6.38886,4.06414,4.92985,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321979,1151,-0.12958,6.51212,4.08664,5.07187,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1321995,1167,-0.22214,6.61483,4.08176,5.21005,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322012,1184,-0.29619,6.73809,4.10427,5.35206,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322029,1201,-0.37024,6.88189,4.13998,5.50982,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322046,1218,-0.42577,7.00515,4.17666,5.63994,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322062,1234,-0.49982,7.12841,4.19917,5.78196,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322079,1251,-0.53685,7.23112,4.23683,5.88444,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322095,1267,-0.59238,7.31329,4.24711,5.98308,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322112,1284,-0.64792,7.41601,4.27059,6.09747,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322129,1301,-0.70345,7.49818,4.28086,6.19611,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322145,1317,-0.74048,7.58035,4.30532,6.28286,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322162,1334,-0.77750,7.64198,4.31657,6.35387,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322179,1351,-0.81452,7.72415,4.34103,6.44061,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322195,1367,-0.85155,7.74470,4.32587,6.48015,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322212,1384,-0.87006,7.78578,4.33810,6.52352,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322229,1401,-0.88857,7.78578,4.32392,6.53542,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322245,1417,-0.88857,7.80633,4.33712,6.55116,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322262,1434,-0.92560,7.82687,4.32197,6.59069,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322279,1451,-0.94411,7.84741,4.32099,6.61833,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322295,1467,-0.98113,7.86795,4.30583,6.65786,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322312,1484,-0.99964,7.86795,4.29165,6.66976,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322329,1501,-1.01815,7.86795,4.27747,6.68166,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322346,1518,-1.03667,7.86795,4.26329,6.69356,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322362,1534,-1.05518,7.88850,4.26231,6.72120,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322379,1551,-1.09220,7.90904,4.24716,6.76073,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322395,1567,-1.12923,7.95013,4.24521,6.81600,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322412,1584,-1.14774,7.97067,4.24423,6.84364,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,2,1322429,1601,-1.18476,7.99121,4.22907,6.88317,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322446,1618,-1.24030,8.03230,4.21294,6.95034,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322463,1635,-1.25881,8.03230,4.19876,6.96224,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322479,1651,-1.27732,8.05284,4.19778,6.98988,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322496,1668,-1.31435,8.05284,4.16942,7.01368,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322512,1684,-1.35137,8.03230,4.12785,7.02174,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322529,1701,-1.36988,8.01176,4.10047,7.01790,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322546,1718,-1.40690,7.97067,4.04570,7.01023,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322562,1734,-1.44393,7.92958,3.99092,7.00255,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322579,1751,-1.46244,7.90904,3.96354,6.99872,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322596,1768,-1.48095,7.90904,3.94936,7.01061,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322612,1784,-1.48095,7.88850,3.93615,6.99488,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322629,1801,-1.49946,7.88850,3.92197,7.00678,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322646,1818,-1.49946,7.88850,3.92197,7.00678,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322663,1835,-1.49946,7.88850,3.92197,7.00678,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322679,1851,-1.49946,7.88850,3.92197,7.00678,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322696,1868,-1.49946,7.88850,3.92197,7.00678,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322712,1884,-1.49946,7.88850,3.92197,7.00678,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322729,1901,-1.49946,7.88850,3.92197,7.00678,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322746,1918,-1.49946,7.88850,3.92197,7.00678,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322763,1935,-1.49946,7.88850,3.92197,7.00678,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322779,1951,-1.49946,7.88850,3.92197,7.00678,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322796,1968,-1.49946,7.88850,3.92197,7.00678,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322813,1985,-1.49946,7.88850,3.92197,7.00678,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322829,2001,-1.49946,7.86795,3.90877,6.99104,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322846,2018,-1.49946,7.82687,3.88236,6.95957,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322863,2035,-1.49946,7.78578,3.85595,6.92809,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322879,2051,-1.51798,7.72415,3.80215,6.89278,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322896,2068,-1.55500,7.60090,3.69456,6.82216,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322913,2085,-1.57351,7.43655,3.57474,6.70816,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322929,2101,-1.62905,7.10786,3.32092,6.49207,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322946,2118,-1.66607,6.86135,3.13411,6.32703,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322963,2135,-1.70310,6.59429,2.93408,6.14625,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322979,2151,-1.74012,6.32723,2.73406,5.96547,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1322996,2168,-1.79565,5.93692,2.44062,5.70217,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323013,2185,-1.85119,5.62877,2.20001,5.50181,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323029,2201,-1.88821,5.30008,1.96037,5.27382,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323046,2218,-1.94375,4.84814,1.62732,4.96331,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323063,2235,-1.98077,4.49891,1.37448,4.71958,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323080,2252,-2.07333,4.00588,0.98666,4.40139,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323096,2268,-2.12887,3.63610,0.70643,4.15383,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323113,2285,-2.16589,3.28687,0.45359,3.91010,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323129,2301,-2.16589,2.95819,0.24232,3.65831,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323146,2318,-2.09185,2.54733,0.03494,3.29598,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323163,2335,-2.03631,2.17755,-0.16020,2.97702,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323180,2352,-1.99929,1.91050,-0.30350,2.74864,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323196,2368,-1.98077,1.64344,-0.46098,2.53216,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323213,2385,-1.96226,1.41746,-0.59205,2.34716,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323230,2402,-1.92524,1.10932,-0.76176,2.08731,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323246,2418,-1.88821,0.88335,-0.87865,1.89040,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323263,2435,-1.85119,0.73955,-0.94272,1.75645,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323280,2452,-1.83268,0.65737,-0.98136,1.68160,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323296,2468,-1.79565,0.55466,-1.01902,1.57912,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323313,2485,-1.75863,0.43140,-1.06989,1.46090,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323330,2502,-1.74012,0.34923,-1.10853,1.38605,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323346,2518,-1.70310,0.28760,-1.11978,1.31504,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323363,2535,-1.68458,0.22597,-1.14521,1.25593,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323380,2552,-1.66607,0.14380,-1.18385,1.18109,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323396,2568,-1.64756,0.06163,-1.22249,1.10624,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323413,2585,-1.61054,-0.02054,-1.24695,1.01950,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323430,2602,-1.59202,-0.10271,-1.28558,0.94465,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323447,2619,-1.57351,-0.18489,-1.32422,0.86980,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323463,2635,-1.55500,-0.26706,-1.36286,0.79496,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323480,2652,-1.53649,-0.30814,-1.37509,0.75158,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323496,2668,-1.53649,-0.39032,-1.42791,0.68864,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323513,2685,-1.51798,-0.45195,-1.45334,0.62953,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323530,2702,-1.49946,-0.51357,-1.47878,0.57042,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323546,2718,-1.48095,-0.57520,-1.50421,0.51131,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323563,2735,-1.44393,-0.67792,-1.54187,0.40882,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323580,2752,-1.40690,-0.76009,-1.56633,0.32208,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323597,2769,-1.36988,-0.84226,-1.59078,0.23533,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323613,2785,-1.33286,-0.94498,-1.62845,0.13285,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323630,2802,-1.31435,-1.02715,-1.66708,0.05800,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323647,2819,-1.25881,-1.12986,-1.69057,-0.05638,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323663,2835,-1.22179,-1.25312,-1.74143,-0.17460,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323680,2852,-1.18476,-1.35584,-1.77909,-0.27708,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323697,2869,-1.14774,-1.45855,-1.81676,-0.37956,0
12,36,148,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,2173,3,1323713,2885,-1.09220,-1.60235,-1.86665,-0.52542,0
