task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579206,400,0.20363,-0.10271,0.06183,-0.02250,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579223,417,0.20363,-0.10271,0.06183,-0.02250,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579239,433,0.20363,-0.10271,0.06183,-0.02250,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579256,450,0.20363,-0.10271,0.06183,-0.02250,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579273,467,0.20363,-0.10271,0.06183,-0.02250,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579289,483,0.20363,-0.10271,0.06183,-0.02250,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579306,500,0.20363,-0.10271,0.06183,-0.02250,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579323,517,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579339,533,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579356,550,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579373,567,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579390,584,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579406,600,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579423,617,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579439,633,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579456,650,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579473,667,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579490,684,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579506,700,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579523,717,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579540,734,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579556,750,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579573,767,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579590,784,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579606,800,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579623,817,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579640,834,0.20363,-0.08217,0.04282,-0.01558,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579656,850,0.18512,-0.08217,0.04584,-0.01668,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579673,867,0.18512,-0.08217,0.04584,-0.01668,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579690,884,0.18512,-0.08217,0.04584,-0.01668,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579706,900,0.18512,-0.08217,0.04584,-0.01668,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579723,917,0.18512,-0.06163,0.02683,-0.00976,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579740,934,0.18512,-0.06163,0.02683,-0.00976,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579756,950,0.18512,-0.06163,0.02683,-0.00976,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579773,967,0.18512,-0.06163,0.02683,-0.00976,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579790,984,0.20363,-0.04109,0.00479,-0.00174,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579807,1001,0.27768,0.00000,-0.04531,0.01649,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579823,1017,0.37024,0.08217,-0.13646,0.04967,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579840,1034,0.66643,0.32869,-0.41292,0.15029,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579856,1050,0.90708,0.57520,-0.68032,0.24761,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579873,1067,1.16625,0.84226,-0.96975,0.35296,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579890,1084,1.53649,1.23258,-1.39137,0.50642,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579907,1101,1.83268,1.56127,-1.74387,0.63472,1
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579923,1117,2.12887,1.86941,-2.07736,0.75610,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579940,1134,2.40655,2.17755,-2.40784,0.87638,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579957,1151,2.77679,2.56787,-2.82945,1.02984,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579973,1167,3.03595,2.81439,-3.09987,1.12826,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,579990,1184,3.36917,3.18416,-3.49644,1.27260,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580007,1201,3.59131,3.43067,-3.76082,1.36883,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580023,1217,3.77643,3.67719,-4.01915,1.46285,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580040,1234,4.01708,3.96479,-4.32457,1.57402,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580057,1251,4.14667,4.12914,-4.49781,1.63707,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580073,1267,4.25774,4.27294,-4.64901,1.69210,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580090,1284,4.35030,4.39619,-4.77817,1.73911,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580107,1301,4.42435,4.51945,-4.90432,1.78503,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580123,1317,4.47988,4.62217,-5.00844,1.82292,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580140,1334,4.51690,4.72488,-5.10953,1.85972,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580157,1351,4.51690,4.76597,-5.14756,1.87356,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580173,1367,4.51690,4.78651,-5.16657,1.88048,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580190,1384,4.51690,4.80705,-5.18558,1.88740,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580207,1401,4.49839,4.82760,-5.20157,1.89322,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580224,1418,4.47988,4.84814,-5.21756,1.89904,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580240,1434,4.46137,4.86868,-5.23355,1.90486,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580257,1451,4.44286,4.88922,-5.24954,1.91068,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580274,1468,4.42435,4.88922,-5.24652,1.90958,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580290,1484,4.42435,4.90977,-5.26553,1.91650,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580307,1501,4.40583,4.95085,-5.30053,1.92923,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580324,1518,4.42435,4.99194,-5.34157,1.94417,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580340,1534,4.44286,5.05357,-5.40162,1.96603,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580357,1551,4.47988,5.13574,-5.48371,1.99591,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580374,1568,4.53542,5.25900,-5.60683,2.04072,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580390,1584,4.59095,5.38226,-5.72996,2.08554,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580407,1601,4.68351,5.54660,-5.89715,2.14639,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580423,1617,4.75756,5.69040,-6.04231,2.19922,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580440,1634,4.83161,5.83420,-6.18747,2.25205,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580457,1651,4.94268,6.01909,-6.37669,2.32093,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580474,1668,5.03524,6.16289,-6.52487,2.37486,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,2,580490,1684,5.12780,6.30669,-6.67305,2.42879,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580507,1701,5.27589,6.53266,-6.90633,2.51370,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580524,1718,5.25738,6.55321,-6.92232,2.51952,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580540,1734,5.23887,6.55321,-6.91930,2.51842,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580557,1751,5.22036,6.57375,-6.93529,2.52424,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580574,1768,5.18333,6.59429,-6.94826,2.52896,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580590,1784,5.14631,6.63538,-6.98024,2.54060,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580607,1801,5.10929,6.65592,-6.99321,2.54532,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580624,1818,5.09077,6.67646,-7.00920,2.55114,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580640,1834,5.09077,6.67646,-7.00920,2.55114,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580657,1851,5.09077,6.69701,-7.02821,2.55806,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580674,1868,5.09077,6.69701,-7.02821,2.55806,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580691,1885,5.09077,6.67646,-7.00920,2.55114,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580707,1901,5.09077,6.67646,-7.00920,2.55114,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580724,1918,5.09077,6.67646,-7.00920,2.55114,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580741,1935,5.09077,6.67646,-7.00920,2.55114,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580757,1951,5.09077,6.67646,-7.00920,2.55114,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580774,1968,5.09077,6.67646,-7.00920,2.55114,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580791,1985,5.09077,6.67646,-7.00920,2.55114,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580807,2001,5.09077,6.67646,-7.00920,2.55114,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580824,2018,5.09077,6.67646,-7.00920,2.55114,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580840,2034,5.09077,6.67646,-7.00920,2.55114,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580857,2051,5.09077,6.65592,-6.99019,2.54422,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580874,2068,5.07226,6.61483,-6.94915,2.52928,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580891,2085,5.03524,6.55321,-6.88607,2.50633,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580907,2101,4.94268,6.42995,-6.75691,2.45931,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580924,2118,4.85012,6.28615,-6.60873,2.40538,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580941,2135,4.59095,5.95746,-6.26226,2.27928,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580957,2151,4.40583,5.71094,-6.00393,2.18525,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580974,2168,4.20220,5.44389,-5.72356,2.08321,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,580991,2185,3.98006,5.17683,-5.44017,1.98006,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581007,2201,3.66536,4.80705,-5.04662,1.83682,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581024,2218,3.42470,4.47837,-4.70318,1.71182,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581041,2235,3.27661,4.27294,-4.48891,1.63383,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581057,2251,3.16554,4.06751,-4.28068,1.55804,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581074,2268,3.05446,3.90316,-4.11047,1.49609,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581091,2285,2.90637,3.67719,-3.87718,1.41118,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581107,2301,2.79530,3.49230,-3.68796,1.34231,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581124,2318,2.66571,3.32796,-3.51473,1.27926,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581141,2335,2.55464,3.16362,-3.34452,1.21731,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581157,2351,2.42506,2.97873,-3.15228,1.14734,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581174,2368,2.31399,2.75276,-2.92503,1.06463,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581191,2385,2.27696,2.65004,-2.82394,1.02783,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581208,2402,2.22143,2.50624,-2.68180,0.97610,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581224,2418,2.18440,2.36244,-2.54268,0.92546,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581241,2435,2.09185,2.11593,-2.29945,0.83693,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581258,2452,2.01780,1.86941,-2.05924,0.74950,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581275,2469,1.90673,1.56127,-1.75595,0.63911,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581291,2485,1.86970,1.37638,-1.57881,0.57464,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581308,2502,1.83268,1.27366,-1.47772,0.53785,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581324,2518,1.77714,1.15041,-1.35459,0.49303,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581341,2535,1.74012,1.02715,-1.23449,0.44932,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581358,2552,1.70310,0.94498,-1.15240,0.41944,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581374,2568,1.66607,0.86280,-1.07032,0.38956,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581391,2585,1.61054,0.78063,-0.98521,0.35859,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581408,2602,1.55500,0.69846,-0.90011,0.32761,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581424,2618,1.46244,0.61629,-0.80896,0.29444,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581441,2635,1.40690,0.53412,-0.72385,0.26346,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581458,2652,1.31435,0.47249,-0.65172,0.23721,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581474,2668,1.20327,0.36977,-0.53854,0.19601,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581491,2685,1.09220,0.30814,-0.46338,0.16866,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581508,2702,0.99964,0.24652,-0.39125,0.14240,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581524,2718,0.87006,0.16434,-0.29406,0.10703,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581541,2735,0.77750,0.10271,-0.22192,0.08077,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581558,2752,0.68494,0.06163,-0.16880,0.06144,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581574,2768,0.61089,0.02054,-0.11869,0.04320,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581591,2785,0.49982,-0.04109,-0.04354,0.01585,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581608,2802,0.44429,-0.06163,-0.01546,0.00563,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581624,2818,0.38875,-0.06163,-0.00640,0.00233,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581641,2835,0.37024,-0.06163,-0.00338,0.00123,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581658,2852,0.35173,-0.06163,-0.00036,0.00013,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581675,2869,0.33321,-0.06163,0.00266,-0.00097,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581692,2886,0.31470,-0.08217,0.02469,-0.00899,0
5,6,62,80.00000,1.38919,7.87846,clamped,80,True,70.00000,80.50000,0.50000,2232,3,581708,2902,0.29619,-0.08217,0.02771,-0.01009,0
