task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1403759,234,2.38804,-2.01321,0.53527,-3.07721,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1403775,250,2.38804,-2.01321,0.53527,-3.07721,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1403792,267,2.38804,-2.01321,0.53527,-3.07721,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1403808,283,2.38804,-2.01321,0.53527,-3.07721,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1403825,300,2.38804,-2.01321,0.53527,-3.07721,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1403842,317,2.38804,-2.01321,0.53527,-3.07721,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1403859,334,2.38804,-2.01321,0.53527,-3.07721,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1403875,350,2.36952,-2.01321,0.52109,-3.06531,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1403892,367,2.36952,-2.01321,0.52109,-3.06531,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1403909,384,2.36952,-2.01321,0.52109,-3.06531,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1403925,400,2.36952,-2.01321,0.52109,-3.06531,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1403942,417,2.36952,-2.03375,0.50789,-3.08105,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1403958,433,2.35101,-2.05430,0.48050,-3.08488,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1403975,450,2.33250,-2.09538,0.43991,-3.10446,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1403992,467,2.29548,-2.17755,0.35873,-3.14361,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404009,484,2.25845,-2.28027,0.26435,-3.19849,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404025,500,2.22143,-2.36244,0.18317,-3.23764,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404042,517,2.16589,-2.48570,0.06139,-3.29636,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404059,534,2.12887,-2.58841,-0.03299,-3.35125,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404075,550,2.09185,-2.71167,-0.14058,-3.42187,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404092,567,2.01780,-2.85547,-0.28974,-3.48443,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404109,584,1.83268,-3.18416,-0.64283,-3.61723,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404125,600,1.66607,-3.49230,-0.96852,-3.74619,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404142,617,1.49946,-3.71828,-1.24141,-3.81220,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404159,634,1.35137,-3.92371,-1.48690,-3.87438,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404175,650,1.20327,-4.10859,-1.71919,-3.92081,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404192,667,0.96262,-4.35511,-2.06200,-3.95497,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404209,684,0.83304,-4.47837,-2.24050,-3.96609,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404225,700,0.75899,-4.53999,-2.33683,-3.96571,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404242,717,0.68494,-4.60162,-2.43317,-3.96532,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404259,734,0.68494,-4.60162,-2.43317,-3.96532,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404275,750,0.66643,-4.53999,-2.40774,-3.90621,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404292,767,0.64792,-4.43728,-2.35590,-3.81563,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404309,784,0.62940,-4.27294,-2.26444,-3.67783,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404326,801,0.64792,-4.02642,-2.09180,-3.50089,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404342,817,0.68494,-3.69773,-1.85216,-3.27290,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404359,834,0.72196,-3.43067,-1.65214,-3.09212,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404376,851,0.74048,-3.10199,-1.42668,-2.85223,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404392,867,0.75899,-2.83493,-1.24084,-2.65955,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404409,884,0.75899,-2.56787,-1.06918,-2.45497,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404426,901,0.75899,-2.32135,-0.91072,-2.26613,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404442,917,0.79601,-1.99267,-0.67108,-2.03814,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404459,934,0.83304,-1.72561,-0.47106,-1.85736,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404476,951,0.87006,-1.54072,-0.32385,-1.73953,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404492,967,0.88857,-1.39692,-0.21724,-1.64127,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404509,984,0.90708,-1.27366,-0.12383,-1.55874,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404526,1001,0.92560,-1.17095,-0.04362,-1.49196,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404542,1017,0.96262,-1.04769,0.06397,-1.42134,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404559,1034,0.98113,-0.92443,0.15738,-1.33882,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404576,1051,1.01815,-0.69846,0.33099,-1.18951,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404592,1067,1.05518,-0.45195,0.51781,-1.02447,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404609,1084,1.05518,-0.24652,0.64986,-0.86710,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404626,1101,1.05518,-0.04109,0.78190,-0.70973,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404643,1118,1.05518,0.06163,0.84793,-0.63105,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404659,1134,1.05518,0.14380,0.90075,-0.56810,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404676,1151,1.05518,0.24652,0.96677,-0.48941,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404693,1168,1.03667,0.41086,1.05823,-0.35162,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404709,1184,1.03667,0.51357,1.12425,-0.27294,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404726,1201,1.03667,0.61629,1.19028,-0.19425,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404742,1217,1.03667,0.71900,1.25630,-0.11557,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404759,1234,1.03667,0.82172,1.32232,-0.03688,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404776,1251,1.03667,0.90389,1.37514,0.02606,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404793,1268,1.05518,0.98606,1.44214,0.07711,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404809,1284,1.05518,1.02715,1.46855,0.10859,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404826,1301,1.05518,1.04769,1.48176,0.12432,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404843,1318,1.05518,1.06823,1.49496,0.14006,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404859,1334,1.05518,1.06823,1.49496,0.14006,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404876,1351,1.05518,1.06823,1.49496,0.14006,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404893,1368,1.05518,1.02715,1.46855,0.10859,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404909,1384,0.99964,0.96552,1.38639,0.09707,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404926,1401,0.92560,0.88335,1.27685,0.08172,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404943,1418,0.81452,0.78063,1.12574,0.07443,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404959,1434,0.68494,0.69846,0.97366,0.09478,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404976,1451,0.55536,0.63683,0.83478,0.13086,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1404993,1468,0.44429,0.59575,0.72328,0.17079,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405009,1484,0.33321,0.55466,0.61179,0.21071,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405026,1501,0.20363,0.51357,0.48611,0.26253,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405043,1518,0.07405,0.45195,0.34723,0.29861,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405059,1534,-0.03702,0.41086,0.23573,0.33853,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405076,1551,-0.12958,0.34923,0.12521,0.35082,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405093,1568,-0.18512,0.30814,0.05626,0.35504,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405110,1585,-0.25917,0.20543,-0.06649,0.32396,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405126,1601,-0.29619,0.12326,-0.14767,0.28481,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405143,1618,-0.35173,0.00000,-0.26944,0.22609,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405159,1634,-0.38875,-0.10271,-0.36382,0.17120,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405176,1651,-0.44429,-0.22597,-0.48559,0.11248,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405193,1668,-0.49982,-0.39032,-0.63378,0.02228,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405210,1685,-0.53685,-0.49303,-0.72816,-0.03261,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405226,1701,-0.53685,-0.55466,-0.76778,-0.07982,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405243,1718,-0.53685,-0.59575,-0.79419,-0.11129,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405260,1735,-0.53685,-0.65737,-0.83380,-0.15850,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405276,1751,-0.53685,-0.67792,-0.84700,-0.17424,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405293,1768,-0.51833,-0.71900,-0.85923,-0.21761,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405310,1785,-0.49982,-0.73955,-0.85826,-0.24525,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405326,1801,-0.48131,-0.76009,-0.85728,-0.27288,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405343,1818,-0.42577,-0.78063,-0.82794,-0.32432,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405360,1835,-0.35173,-0.80118,-0.78442,-0.38765,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405376,1851,-0.29619,-0.78063,-0.72868,-0.40761,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405393,1868,-0.24065,-0.76009,-0.67293,-0.42757,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405410,1885,-0.18512,-0.71900,-0.60398,-0.43180,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405426,1901,-0.11107,-0.61629,-0.48123,-0.40071,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405443,1918,-0.03702,-0.51357,-0.35848,-0.36962,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405460,1935,0.03702,-0.36977,-0.20932,-0.30706,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405476,1951,0.14810,-0.22597,-0.03180,-0.26830,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405493,1968,0.27768,-0.08217,0.15990,-0.24144,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405510,1985,0.37024,0.02054,0.29682,-0.22225,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405527,2002,0.46280,0.08217,0.40734,-0.23453,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405543,2018,0.53685,0.12326,0.49048,-0.25066,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405560,2035,0.62940,0.16434,0.58779,-0.27868,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405576,2051,0.70345,0.18489,0.65772,-0.31054,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405593,2068,0.77750,0.20543,0.72765,-0.34240,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405610,2085,0.85155,0.22597,0.79758,-0.37426,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405627,2102,0.90708,0.22597,0.84012,-0.40996,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405643,2118,0.94411,0.22597,0.86848,-0.43376,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405660,2135,0.96262,0.22597,0.88266,-0.44565,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405677,2152,0.98113,0.22597,0.89684,-0.45755,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405693,2168,0.98113,0.22597,0.89684,-0.45755,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405710,2185,0.98113,0.22597,0.89684,-0.45755,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405727,2202,0.98113,0.22597,0.89684,-0.45755,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405743,2218,0.98113,0.22597,0.89684,-0.45755,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405760,2235,0.98113,0.22597,0.89684,-0.45755,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405777,2252,0.98113,0.22597,0.89684,-0.45755,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405793,2268,0.98113,0.22597,0.89684,-0.45755,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405810,2285,0.98113,0.22597,0.89684,-0.45755,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405827,2302,0.96262,0.24652,0.89587,-0.42992,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405843,2318,0.96262,0.28760,0.92228,-0.39844,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405860,2335,0.96262,0.36977,0.97509,-0.33550,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405877,2352,0.94411,0.41086,0.98732,-0.29212,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405893,2368,0.94411,0.43140,1.00053,-0.27639,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405910,2385,0.94411,0.45195,1.01373,-0.26065,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405927,2402,0.94411,0.45195,1.01373,-0.26065,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405943,2418,0.94411,0.45195,1.01373,-0.26065,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405960,2435,0.92560,0.41086,0.97314,-0.28022,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405977,2452,0.88857,0.32869,0.89196,-0.31937,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1405994,2469,0.85155,0.26706,0.82399,-0.34279,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406010,2485,0.77750,0.16434,0.70124,-0.37387,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406027,2502,0.68494,0.08217,0.57751,-0.37732,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406043,2518,0.64792,0.02054,0.50954,-0.40074,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406060,2535,0.59238,-0.04109,0.42738,-0.41225,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406077,2552,0.53685,-0.10271,0.34522,-0.42376,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406094,2569,0.46280,-0.20543,0.22248,-0.45485,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406110,2585,0.42577,-0.24652,0.16770,-0.46252,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406127,2602,0.38875,-0.28760,0.11293,-0.47020,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406144,2619,0.35173,-0.32869,0.05816,-0.47787,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406160,2635,0.35173,-0.34923,0.04496,-0.49361,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406177,2652,0.33321,-0.34923,0.03078,-0.48171,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406194,2669,0.31470,-0.36977,0.00339,-0.48555,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406210,2685,0.29619,-0.39032,-0.02400,-0.48939,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406227,2702,0.27768,-0.39032,-0.03818,-0.47749,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406244,2719,0.25917,-0.41086,-0.06556,-0.48133,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406260,2735,0.24065,-0.41086,-0.07974,-0.46943,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406277,2752,0.22214,-0.39032,-0.08072,-0.44179,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406294,2769,0.18512,-0.34923,-0.08267,-0.38652,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406310,2785,0.14810,-0.30814,-0.08462,-0.33125,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406327,2802,0.09256,-0.26706,-0.10076,-0.26407,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,0,1406344,2819,0.05554,-0.22597,-0.10271,-0.20880,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,1,1406360,2835,0.01851,-0.18489,-0.10466,-0.15353,0
12,46,158,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,3173,1,1406377,2852,0.00000,-0.16434,-0.10564,-0.12589,0
