task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,2060214,482,-0.20363,-0.22597,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,2060231,499,-0.18512,-0.22597,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,2060248,516,-0.16661,-0.20543,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,2060264,532,-0.14810,-0.18489,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060281,549,-0.12958,-0.16434,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060298,566,-0.11107,-0.12326,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060314,582,-0.07405,-0.08217,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060331,599,-0.05554,-0.04109,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060348,616,-0.03702,-0.04109,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060365,633,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060381,649,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060398,666,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060415,683,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060431,699,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060448,716,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060464,732,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060481,749,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060498,766,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060515,783,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060531,799,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060548,816,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060565,833,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060581,849,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060598,866,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2060615,883,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060632,900,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060648,916,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060665,933,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060681,949,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060698,966,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060715,983,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060732,1000,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060748,1016,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060765,1033,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060781,1049,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060798,1066,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060815,1083,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060832,1100,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060848,1116,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060865,1133,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060882,1150,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060898,1166,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060915,1183,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060932,1200,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060948,1216,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060965,1233,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060982,1250,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2060998,1266,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061015,1283,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061032,1300,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061048,1316,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061065,1333,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061082,1350,-0.03702,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061098,1366,-0.01851,-0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061115,1383,0.01851,0.00000,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061132,1400,0.14810,0.04109,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061148,1416,0.48131,0.14380,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061165,1433,0.81452,0.26706,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061182,1450,1.14774,0.39032,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061199,1467,1.59202,0.57520,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061215,1483,1.88821,0.71900,0,0,1
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061232,1500,2.27696,0.86280,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061248,1516,2.55464,0.98606,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061265,1533,2.83232,1.15041,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061282,1550,3.20256,1.41746,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061299,1567,3.48024,1.66398,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061315,1583,3.75792,1.91050,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061332,1600,4.03559,2.17755,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061349,1617,4.36881,2.52678,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061365,1633,4.60946,2.79384,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061382,1650,4.94268,3.18416,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061399,1667,5.16482,3.47176,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061415,1683,5.36845,3.73882,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061432,1700,5.62762,4.04696,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061449,1717,5.79423,4.25239,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061465,1733,6.01637,4.49891,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061482,1750,6.14595,4.66325,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061499,1767,6.25702,4.78651,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061515,1783,6.33107,4.88922,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2061532,1800,6.44214,5.03303,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061549,1817,6.46066,5.05357,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061565,1833,6.46066,5.05357,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061582,1850,6.46066,5.05357,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061599,1867,6.46066,5.05357,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061616,1884,6.46066,5.05357,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061632,1900,6.46066,5.05357,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061649,1917,6.46066,5.05357,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061665,1933,6.46066,5.07411,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061682,1950,6.44214,5.09465,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061699,1967,6.38661,5.09465,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061716,1984,6.23851,4.95085,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061732,2000,5.79423,4.56054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061749,2017,5.44250,4.25239,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061766,2034,4.97970,3.82099,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061782,2050,4.60946,3.47176,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061799,2067,4.25774,3.12253,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061816,2084,3.90601,2.71167,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061832,2100,3.38768,2.15701,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061849,2117,3.01744,1.80778,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061866,2134,2.70274,1.58181,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061883,2151,2.38804,1.37638,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061899,2167,2.23994,1.27366,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061916,2184,2.12887,1.23258,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061932,2200,2.01780,1.19149,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061949,2217,1.90673,1.15041,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061966,2234,1.79565,1.10932,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061982,2250,1.64756,1.04769,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2061999,2267,1.55500,1.00661,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062016,2284,1.48095,0.96552,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062033,2301,1.48095,0.96552,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062049,2317,1.48095,0.96552,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062066,2334,1.48095,0.96552,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062082,2350,1.48095,0.96552,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062099,2367,1.48095,0.96552,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062116,2384,1.48095,0.96552,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062132,2400,1.48095,0.96552,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062149,2417,1.48095,0.96552,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062166,2434,1.48095,0.96552,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062183,2451,1.48095,0.94498,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062199,2467,1.44393,0.90389,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062216,2484,1.38839,0.82172,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062233,2501,1.29583,0.73955,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062249,2517,1.18476,0.65737,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062266,2534,1.11071,0.59575,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062283,2551,1.03667,0.53412,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062299,2567,0.96262,0.49303,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062316,2584,0.90708,0.45195,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062333,2601,0.79601,0.34923,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062349,2617,0.66643,0.20543,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062366,2634,0.55536,0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062383,2651,0.48131,0.02054,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062399,2667,0.40726,-0.06163,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062416,2684,0.31470,-0.14380,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062433,2701,0.24065,-0.22597,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062449,2717,0.12958,-0.36977,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062466,2734,0.03702,-0.47249,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062483,2751,-0.07405,-0.57520,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062499,2767,-0.18512,-0.69846,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062516,2784,-0.25917,-0.78063,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062533,2801,-0.29619,-0.82172,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062549,2817,-0.33321,-0.86280,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062566,2834,-0.37024,-0.88335,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062583,2851,-0.38875,-0.88335,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062600,2868,-0.38875,-0.88335,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062616,2884,-0.38875,-0.88335,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062633,2901,-0.38875,-0.88335,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062650,2918,-0.38875,-0.88335,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062666,2934,-0.38875,-0.88335,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062683,2951,-0.38875,-0.84226,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062700,2968,-0.38875,-0.78063,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062716,2984,-0.38875,-0.69846,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062733,3001,-0.37024,-0.61629,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062750,3018,-0.35173,-0.47249,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062766,3034,-0.33321,-0.39032,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062783,3051,-0.31470,-0.30814,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062800,3068,-0.29619,-0.22597,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062816,3084,-0.29619,-0.18489,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062833,3101,-0.27768,-0.14380,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062850,3118,-0.27768,-0.10271,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062867,3135,-0.25917,-0.08217,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062883,3151,-0.25917,-0.04109,0,0,0
13,14,246,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2062900,3168,-0.24065,-0.02054,0,0,0
