task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544601,2853,4.38732,4.66325,6.35836,0.75214,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544617,2869,4.33179,4.76597,6.38185,0.86652,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544634,2886,4.29476,4.86868,6.41951,0.96901,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544650,2902,4.29476,4.93031,6.45912,1.01622,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544667,2919,4.29476,5.01248,6.51194,1.07917,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544684,2936,4.29476,5.09465,6.56476,1.14211,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544700,2952,4.27625,5.19737,6.61660,1.23270,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544717,2969,4.25774,5.30008,6.66844,1.32328,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544734,2986,4.23923,5.44389,6.74670,1.44534,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544751,3003,4.25774,5.56714,6.84011,1.52786,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544767,3019,4.31327,5.71094,6.97508,1.60232,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544784,3036,4.33179,5.79312,7.04208,1.65337,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544801,3053,4.36881,5.89583,7.13647,1.70825,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544817,3069,4.36881,5.93692,7.16288,1.73973,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544834,3086,4.36881,5.97800,7.18929,1.77120,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544851,3103,4.35030,6.03963,7.21472,1.83031,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544867,3119,4.35030,6.08072,7.24113,1.86178,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544884,3136,4.35030,6.12180,7.26754,1.89326,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544901,3153,4.35030,6.14235,7.28075,1.90899,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544917,3169,4.33179,6.18343,7.29297,1.95237,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544934,3186,4.31327,6.22452,7.30520,1.99574,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544951,3203,4.27625,6.26560,7.30325,2.05101,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544967,3219,4.23923,6.30669,7.30130,2.10628,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1544984,3236,4.22071,6.32723,7.30032,2.13392,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545001,3253,4.20220,6.36832,7.31255,2.17729,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545018,3270,4.20220,6.40940,7.33896,2.20877,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545034,3286,4.20220,6.42995,7.35216,2.22450,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545051,3303,4.20220,6.45049,7.36537,2.24024,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545068,3320,4.18369,6.49158,7.37760,2.28361,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545084,3336,4.18369,6.53266,7.40401,2.31508,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545101,3353,4.18369,6.57375,7.43042,2.34656,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545117,3369,4.18369,6.59429,7.44362,2.36230,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545134,3386,4.18369,6.61483,7.45683,2.37803,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545151,3403,4.18369,6.65592,7.48324,2.40951,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545168,3420,4.16518,6.65592,7.46905,2.42141,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545184,3436,4.16518,6.69701,7.49546,2.45288,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545201,3453,4.16518,6.69701,7.49546,2.45288,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545218,3470,4.16518,6.71755,7.50867,2.46862,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545234,3486,4.14667,6.71755,7.49449,2.48051,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,2,1545251,3503,4.14667,6.73809,7.50769,2.49625,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545268,3520,4.14667,6.73809,7.50769,2.49625,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545284,3536,4.14667,6.75864,7.52090,2.51199,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545301,3553,4.14667,6.75864,7.52090,2.51199,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545318,3570,4.14667,6.77918,7.53410,2.52773,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545334,3586,4.12815,6.77918,7.51992,2.53962,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545351,3603,4.12815,6.77918,7.51992,2.53962,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545368,3620,4.12815,6.77918,7.51992,2.53962,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545384,3636,4.12815,6.77918,7.51992,2.53962,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545401,3653,4.12815,6.77918,7.51992,2.53962,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545418,3670,4.12815,6.77918,7.51992,2.53962,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545434,3686,4.12815,6.79972,7.53313,2.55536,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545451,3703,4.12815,6.79972,7.53313,2.55536,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545468,3720,4.12815,6.79972,7.53313,2.55536,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545484,3736,4.12815,6.79972,7.53313,2.55536,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545501,3753,4.12815,6.79972,7.53313,2.55536,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545518,3770,4.12815,6.79972,7.53313,2.55536,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545535,3787,4.10964,6.79972,7.51895,2.56726,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545551,3803,4.07262,6.73809,7.45097,2.54385,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545568,3820,3.98006,6.63538,7.31404,2.52466,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545585,3837,3.81345,6.42995,7.05436,2.47438,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545601,3853,3.49875,6.08072,6.58881,2.40915,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545618,3870,3.31363,5.89583,6.32816,2.38651,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545635,3887,3.01744,5.62877,5.92960,2.37232,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545651,3903,2.75827,5.42334,5.59902,2.38154,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545668,3920,2.46208,5.19737,5.22687,2.39882,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545685,3937,2.09185,4.88922,4.74518,2.40075,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545701,3953,1.74012,4.51945,4.23806,2.34357,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545718,3970,1.59202,4.29348,3.97936,2.26566,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545735,3987,1.42542,4.00588,3.66686,2.15244,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545751,4003,1.25881,3.69773,3.34116,2.02348,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545768,4020,1.09220,3.32796,2.97585,1.84731,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545785,4037,0.87006,2.79384,2.46235,1.58094,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545801,4053,0.72196,2.42407,2.11122,1.39288,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545818,4070,0.59238,2.09538,1.80068,1.22438,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545835,4087,0.44429,1.72561,1.44954,1.03631,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545851,4103,0.35173,1.45855,1.20698,0.89123,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545868,4120,0.20363,1.06823,0.84264,0.68742,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545885,4137,0.11107,0.82172,0.61328,0.55808,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545902,4154,-0.05554,0.43140,0.23476,0.36617,0
12,64,176,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,2640,3,1545918,4170,-0.16661,0.18489,-0.00879,0.24872,0
