task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147240,517,-0.07405,-0.14380,-0.07405,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147256,533,-0.07405,-0.14380,-0.07405,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147273,550,-0.07405,-0.14380,-0.07405,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147290,567,-0.07405,-0.14380,-0.07405,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147307,584,-0.07405,-0.14380,-0.07405,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147323,600,-0.07405,-0.14380,-0.07405,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147340,617,-0.07405,-0.14380,-0.07405,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147356,633,-0.07405,-0.14380,-0.07405,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147373,650,-0.07405,-0.14380,-0.07405,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147390,667,-0.07405,-0.14380,-0.07405,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147407,684,-0.07405,-0.14380,-0.07405,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147423,700,-0.07405,-0.14380,-0.07405,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147440,717,-0.07405,-0.14380,-0.07405,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147456,733,-0.09256,-0.14380,-0.09256,-0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147473,750,-0.12958,-0.10271,-0.12958,-0.10271,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147490,767,-0.20363,-0.02054,-0.20363,-0.02054,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147507,784,-0.29619,0.06163,-0.29619,0.06163,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147523,800,-0.40726,0.16434,-0.40726,0.16434,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147540,817,-0.59238,0.28760,-0.59238,0.28760,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147557,834,-0.92560,0.49303,-0.92560,0.49303,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147573,850,-1.14774,0.61629,-1.14774,0.61629,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147590,867,-1.46244,0.80118,-1.46244,0.80118,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147607,884,-1.68458,0.96552,-1.68458,0.96552,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147623,900,-1.92524,1.15041,-1.92524,1.15041,1
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147640,917,-2.23994,1.41746,-2.23994,1.41746,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147657,934,-2.48060,1.60235,-2.48060,1.60235,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147673,950,-2.81381,1.88995,-2.81381,1.88995,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147690,967,-3.07298,2.09538,-3.07298,2.09538,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147707,984,-3.31363,2.32135,-3.31363,2.32135,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147724,1001,-3.55429,2.52678,-3.55429,2.52678,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147740,1017,-3.85048,2.79384,-3.85048,2.79384,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147757,1034,-4.14667,3.06090,-4.14667,3.06090,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147773,1050,-4.35030,3.24579,-4.35030,3.24579,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147790,1067,-4.53542,3.41013,-4.53542,3.41013,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147807,1084,-4.70202,3.57448,-4.70202,3.57448,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147823,1100,-4.85012,3.71828,-4.85012,3.71828,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147840,1117,-4.94268,3.82099,-4.94268,3.82099,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147857,1134,-5.07226,3.94425,-5.07226,3.94425,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147874,1151,-5.16482,4.04696,-5.16482,4.04696,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147890,1167,-5.25738,4.17022,-5.25738,4.17022,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147907,1184,-5.29440,4.27294,-5.29440,4.27294,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147924,1201,-5.29440,4.35511,-5.29440,4.35511,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147940,1217,-5.29440,4.41674,-5.29440,4.41674,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147957,1234,-5.27589,4.45782,-5.27589,4.45782,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147974,1251,-5.20185,4.53999,-5.20185,4.53999,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,147990,1267,-5.14631,4.60162,-5.14631,4.60162,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148007,1284,-5.03524,4.68380,-5.03524,4.68380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148024,1301,-4.92417,4.74542,-4.92417,4.74542,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148040,1317,-4.81310,4.80705,-4.81310,4.80705,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148057,1334,-4.68351,4.86868,-4.68351,4.86868,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148074,1351,-4.57244,4.93031,-4.57244,4.93031,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148090,1367,-4.44286,4.99194,-4.44286,4.99194,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148107,1384,-4.27625,5.09465,-4.27625,5.09465,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148124,1401,-4.14667,5.17683,-4.14667,5.17683,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148140,1417,-4.01708,5.25900,-4.01708,5.25900,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148157,1434,-3.86899,5.38226,-3.86899,5.38226,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148174,1451,-3.77643,5.46443,-3.77643,5.46443,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148191,1468,-3.68387,5.54660,-3.68387,5.54660,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148207,1484,-3.59131,5.66986,-3.59131,5.66986,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148224,1501,-3.55429,5.75203,-3.55429,5.75203,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148240,1517,-3.49875,5.83420,-3.49875,5.83420,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148257,1534,-3.48024,5.87529,-3.48024,5.87529,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148274,1551,-3.48024,5.91637,-3.48024,5.91637,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148291,1568,-3.48024,5.95746,-3.48024,5.95746,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148307,1584,-3.48024,6.01909,-3.48024,6.01909,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148324,1601,-3.51726,6.10126,-3.51726,6.10126,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148341,1618,-3.53577,6.14235,-3.53577,6.14235,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148357,1634,-3.55429,6.18343,-3.55429,6.18343,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148374,1651,-3.57280,6.22452,-3.57280,6.22452,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148391,1668,-3.59131,6.26560,-3.59131,6.26560,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148407,1684,-3.60982,6.30669,-3.60982,6.30669,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148424,1701,-3.62833,6.32723,-3.62833,6.32723,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148441,1718,-3.66536,6.38886,-3.66536,6.38886,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148457,1734,-3.70238,6.42995,-3.70238,6.42995,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148474,1751,-3.73940,6.47103,-3.73940,6.47103,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148491,1768,-3.75792,6.51212,-3.75792,6.51212,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148507,1784,-3.75792,6.53266,-3.75792,6.53266,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148524,1801,-3.77643,6.55321,-3.77643,6.55321,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148541,1818,-3.79494,6.57375,-3.79494,6.57375,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148557,1834,-3.81345,6.61483,-3.81345,6.61483,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148574,1851,-3.81345,6.63538,-3.81345,6.63538,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148591,1868,-3.83196,6.65592,-3.83196,6.65592,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148607,1884,-3.83196,6.65592,-3.83196,6.65592,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148624,1901,-3.83196,6.67646,-3.83196,6.67646,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148641,1918,-3.85048,6.69701,-3.85048,6.69701,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148657,1934,-3.85048,6.71755,-3.85048,6.71755,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,2,148674,1951,-3.86899,6.73809,-3.86899,6.73809,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148691,1968,-3.86899,6.75864,-3.86899,6.75864,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148708,1985,-3.86899,6.77918,-3.86899,6.77918,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148724,2001,-3.86899,6.77918,-3.86899,6.77918,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148741,2018,-3.88750,6.77918,-3.88750,6.77918,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148758,2035,-3.88750,6.79972,-3.88750,6.79972,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148774,2051,-3.88750,6.82026,-3.88750,6.82026,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148791,2068,-3.88750,6.82026,-3.88750,6.82026,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148808,2085,-3.88750,6.84081,-3.88750,6.84081,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148824,2101,-3.88750,6.84081,-3.88750,6.84081,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148841,2118,-3.90601,6.84081,-3.90601,6.84081,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148858,2135,-3.90601,6.86135,-3.90601,6.86135,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148875,2152,-3.90601,6.86135,-3.90601,6.86135,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148891,2168,-3.90601,6.86135,-3.90601,6.86135,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148908,2185,-3.90601,6.86135,-3.90601,6.86135,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148924,2201,-3.90601,6.86135,-3.90601,6.86135,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148941,2218,-3.90601,6.86135,-3.90601,6.86135,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148958,2235,-3.90601,6.86135,-3.90601,6.86135,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148974,2251,-3.90601,6.86135,-3.90601,6.86135,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,148991,2268,-3.90601,6.86135,-3.90601,6.86135,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149008,2285,-3.90601,6.86135,-3.90601,6.86135,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149024,2301,-3.88750,6.82026,-3.88750,6.82026,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149041,2318,-3.86899,6.75864,-3.86899,6.75864,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149058,2335,-3.83196,6.67646,-3.83196,6.67646,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149075,2352,-3.77643,6.53266,-3.77643,6.53266,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149091,2368,-3.73940,6.40940,-3.73940,6.40940,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149108,2385,-3.68387,6.14235,-3.68387,6.14235,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149125,2402,-3.62833,5.89583,-3.62833,5.89583,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149141,2418,-3.59131,5.66986,-3.59131,5.66986,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149158,2435,-3.53577,5.40280,-3.53577,5.40280,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149175,2452,-3.48024,5.01248,-3.48024,5.01248,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149191,2468,-3.40619,4.56054,-3.40619,4.56054,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149208,2485,-3.35065,4.19076,-3.35065,4.19076,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149225,2502,-3.27661,3.82099,-3.27661,3.82099,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149241,2518,-3.20256,3.41013,-3.20256,3.41013,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149258,2535,-3.09149,2.85547,-3.09149,2.85547,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149275,2552,-2.98042,2.40353,-2.98042,2.40353,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149292,2569,-2.85083,1.97212,-2.85083,1.97212,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149308,2585,-2.68423,1.37638,-2.68423,1.37638,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149325,2602,-2.53613,0.94498,-2.53613,0.94498,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149341,2618,-2.31399,0.39032,-2.31399,0.39032,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149358,2635,-2.14738,0.00000,-2.14738,0.00000,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149375,2652,-1.98077,-0.34923,-1.98077,-0.34923,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149391,2668,-1.79565,-0.67792,-1.79565,-0.67792,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149408,2685,-1.55500,-1.06823,-1.55500,-1.06823,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149425,2702,-1.38839,-1.31475,-1.38839,-1.31475,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149441,2718,-1.14774,-1.58181,-1.14774,-1.58181,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149458,2735,-0.99964,-1.74615,-0.99964,-1.74615,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149475,2752,-0.90708,-1.82832,-0.90708,-1.82832,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149491,2768,-0.74048,-1.95158,-0.74048,-1.95158,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149508,2785,-0.62940,-2.03375,-0.62940,-2.03375,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149525,2802,-0.53685,-2.07484,-0.53685,-2.07484,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2140,3,149542,2819,-0.42577,-2.13647,-0.42577,-2.13647,0
