task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479079,200,-0.64792,0.55466,-0.64792,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479096,217,-0.64792,0.55466,-0.64792,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479112,233,-0.64792,0.55466,-0.64792,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479129,250,-0.64792,0.55466,-0.64792,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479146,267,-0.64792,0.55466,-0.64792,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479162,283,-0.64792,0.55466,-0.64792,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479179,300,-0.64792,0.55466,-0.64792,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479196,317,-0.64792,0.55466,-0.64792,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479212,333,-0.64792,0.55466,-0.64792,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479229,350,-0.64792,0.55466,-0.64792,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479246,367,-0.64792,0.55466,-0.64792,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479263,384,-0.64792,0.55466,-0.64792,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479279,400,-0.64792,0.55466,-0.64792,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479296,417,-0.64792,0.55466,-0.64792,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479313,434,-0.64792,0.49303,-0.64792,0.49303,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479329,450,-0.64792,0.45195,-0.64792,0.45195,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479346,467,-0.64792,0.39032,-0.64792,0.39032,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479363,484,-0.61089,0.30814,-0.61089,0.30814,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479379,500,-0.57387,0.24652,-0.57387,0.24652,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479396,517,-0.51833,0.16434,-0.51833,0.16434,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479413,534,-0.44429,0.10271,-0.44429,0.10271,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479429,550,-0.38875,0.06163,-0.38875,0.06163,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479446,567,-0.29619,0.00000,-0.29619,0.00000,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479463,584,-0.20363,-0.04109,-0.20363,-0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,479479,600,-0.12958,-0.08217,-0.12958,-0.08217,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,479496,617,-0.03702,-0.08217,-0.03702,-0.08217,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,479513,634,0.07405,-0.08217,0.07405,-0.08217,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,479529,650,0.22214,-0.08217,0.22214,-0.08217,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,479546,667,0.33321,-0.06163,0.33321,-0.06163,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479563,684,0.49982,-0.02054,0.49982,-0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479579,700,0.59238,0.02054,0.59238,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479596,717,0.72196,0.06163,0.72196,0.06163,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479613,734,0.77750,0.10271,0.77750,0.10271,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479629,750,0.85155,0.14380,0.85155,0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479646,767,0.88857,0.16434,0.88857,0.16434,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479663,784,0.90708,0.16434,0.90708,0.16434,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479679,800,0.90708,0.16434,0.90708,0.16434,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479696,817,0.90708,0.16434,0.90708,0.16434,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479713,834,0.90708,0.16434,0.90708,0.16434,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479729,850,0.90708,0.16434,0.90708,0.16434,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479746,867,0.88857,0.18489,0.88857,0.18489,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479763,884,0.87006,0.20543,0.87006,0.20543,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479780,901,0.85155,0.22597,0.85155,0.22597,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479796,917,0.81452,0.22597,0.81452,0.22597,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479813,934,0.79601,0.24652,0.79601,0.24652,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479830,951,0.77750,0.24652,0.77750,0.24652,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479846,967,0.74048,0.26706,0.74048,0.26706,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479863,984,0.70345,0.26706,0.70345,0.26706,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479880,1001,0.68494,0.26706,0.68494,0.26706,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479896,1017,0.64792,0.26706,0.64792,0.26706,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479913,1034,0.61089,0.24652,0.61089,0.24652,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479930,1051,0.57387,0.20543,0.57387,0.20543,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479946,1067,0.51833,0.16434,0.51833,0.16434,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479963,1084,0.42577,0.10271,0.42577,0.10271,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479980,1101,0.35173,0.08217,0.35173,0.08217,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,479996,1117,0.31470,0.04109,0.31470,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,480013,1134,0.27768,0.02054,0.27768,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,480030,1151,0.25917,0.02054,0.25917,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,480046,1167,0.25917,0.02054,0.25917,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,480063,1184,0.25917,0.02054,0.25917,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,480080,1201,0.25917,0.02054,0.25917,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,480096,1217,0.25917,0.02054,0.25917,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,480113,1234,0.25917,0.02054,0.25917,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,0,480130,1251,0.24065,0.02054,0.24065,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480146,1267,0.24065,0.02054,0.24065,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480163,1284,0.22214,0.02054,0.22214,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480180,1301,0.20363,0.02054,0.20363,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480196,1317,0.16661,0.00000,0.16661,0.00000,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480213,1334,0.12958,-0.02054,0.12958,-0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480230,1351,0.07405,-0.02054,0.07405,-0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480247,1368,0.03702,-0.04109,0.03702,-0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480263,1384,0.00000,-0.04109,0.00000,-0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480280,1401,-0.03702,-0.04109,-0.03702,-0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480296,1417,-0.07405,-0.04109,-0.07405,-0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480313,1434,-0.11107,-0.02054,-0.11107,-0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480330,1451,-0.12958,-0.02054,-0.12958,-0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480347,1468,-0.14810,-0.02054,-0.14810,-0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480363,1484,-0.16661,0.00000,-0.16661,0.00000,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480380,1501,-0.16661,0.00000,-0.16661,0.00000,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480397,1518,-0.16661,0.02054,-0.16661,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480413,1534,-0.18512,0.02054,-0.18512,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480430,1551,-0.18512,0.02054,-0.18512,0.02054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480447,1568,-0.18512,0.04109,-0.18512,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480463,1584,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,1,480480,1601,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480497,1618,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480513,1634,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480530,1651,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480547,1668,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480563,1684,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480580,1701,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480597,1718,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480613,1734,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480630,1751,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480647,1768,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480664,1785,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480680,1801,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480697,1818,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480714,1835,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480730,1851,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480747,1868,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480764,1885,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480780,1901,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480797,1918,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480814,1935,-0.20363,0.04109,-0.20363,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480830,1951,-0.18512,0.04109,-0.18512,0.04109,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480847,1968,-0.12958,0.12326,-0.12958,0.12326,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480864,1985,-0.05554,0.20543,-0.05554,0.20543,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480880,2001,0.03702,0.30814,0.03702,0.30814,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480897,2018,0.16661,0.47249,0.16661,0.47249,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480914,2035,0.44429,0.78063,0.44429,0.78063,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480931,2052,0.62940,0.98606,0.62940,0.98606,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480947,2068,0.83304,1.19149,0.83304,1.19149,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480964,2085,1.05518,1.43801,1.05518,1.43801,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480980,2101,1.35137,1.72561,1.35137,1.72561,1
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,480997,2118,1.62905,2.05430,1.62905,2.05430,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481014,2135,1.85119,2.28027,1.85119,2.28027,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481030,2151,2.05482,2.50624,2.05482,2.50624,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481047,2168,2.25845,2.75276,2.25845,2.75276,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481064,2185,2.51762,3.04036,2.51762,3.04036,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481081,2202,2.72125,3.24579,2.72125,3.24579,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481097,2218,2.92488,3.47176,2.92488,3.47176,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481114,2235,3.05446,3.61556,3.05446,3.61556,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481130,2251,3.12851,3.71828,3.12851,3.71828,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481147,2268,3.23958,3.88262,3.23958,3.88262,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481164,2285,3.31363,4.02642,3.31363,4.02642,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481180,2301,3.38768,4.17022,3.38768,4.17022,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481197,2318,3.42470,4.25239,3.42470,4.25239,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481214,2335,3.44321,4.35511,3.44321,4.35511,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481231,2352,3.44321,4.43728,3.44321,4.43728,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481247,2368,3.44321,4.56054,3.44321,4.56054,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481264,2385,3.42470,4.66325,3.42470,4.66325,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481280,2401,3.42470,4.78651,3.42470,4.78651,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481297,2418,3.42470,4.99194,3.42470,4.99194,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481314,2435,3.42470,5.15628,3.42470,5.15628,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481331,2452,3.44321,5.36171,3.44321,5.36171,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481348,2469,3.44321,5.50551,3.44321,5.50551,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481364,2485,3.44321,5.62877,3.44321,5.62877,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481381,2502,3.44321,5.75203,3.44321,5.75203,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481397,2518,3.46173,5.91637,3.46173,5.91637,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481414,2535,3.46173,6.06017,3.46173,6.06017,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481431,2552,3.46173,6.14235,3.46173,6.14235,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481447,2568,3.44321,6.20397,3.44321,6.20397,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481464,2585,3.44321,6.26560,3.44321,6.26560,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481481,2602,3.42470,6.30669,3.42470,6.30669,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481498,2619,3.42470,6.32723,3.42470,6.32723,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481514,2635,3.44321,6.36832,3.44321,6.36832,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481531,2652,3.46173,6.38886,3.46173,6.38886,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481547,2668,3.46173,6.40940,3.46173,6.40940,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481564,2685,3.46173,6.40940,3.46173,6.40940,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481581,2702,3.46173,6.40940,3.46173,6.40940,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481598,2719,3.46173,6.40940,3.46173,6.40940,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481614,2735,3.48024,6.40940,3.48024,6.40940,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481631,2752,3.51726,6.40940,3.51726,6.40940,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481648,2769,3.55429,6.40940,3.55429,6.40940,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481664,2785,3.62833,6.42995,3.62833,6.42995,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481681,2802,3.68387,6.42995,3.68387,6.42995,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481697,2818,3.72089,6.42995,3.72089,6.42995,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481714,2835,3.77643,6.45049,3.77643,6.45049,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481731,2852,3.81345,6.45049,3.81345,6.45049,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481748,2869,3.88750,6.47103,3.88750,6.47103,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481764,2885,3.94304,6.47103,3.94304,6.47103,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481781,2902,3.99857,6.49158,3.99857,6.49158,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481798,2919,4.03559,6.49158,4.03559,6.49158,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481815,2936,4.05411,6.51212,4.05411,6.51212,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1958,2,481831,2952,4.07262,6.51212,4.07262,6.51212,0
