task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204672,784,-0.12958,0.02054,-0.08606,0.09903,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204688,800,-0.11107,0.04109,-0.05868,0.10287,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204705,817,-0.09256,0.04109,-0.04450,0.09097,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204721,833,-0.09256,0.06163,-0.03129,0.10671,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204738,850,-0.07405,0.06163,-0.01711,0.09481,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204755,867,-0.07405,0.06163,-0.01711,0.09481,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204772,884,-0.05554,0.06163,-0.00293,0.08291,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204788,900,-0.03702,0.06163,0.01125,0.07101,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204805,917,-0.03702,0.06163,0.01125,0.07101,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204822,934,-0.03702,0.06163,0.01125,0.07101,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204838,950,-0.03702,0.06163,0.01125,0.07101,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204855,967,-0.03702,0.06163,0.01125,0.07101,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204872,984,-0.03702,0.06163,0.01125,0.07101,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204888,1000,-0.03702,0.06163,0.01125,0.07101,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204905,1017,-0.03702,0.06163,0.01125,0.07101,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,1,1204922,1034,-0.03702,0.06163,0.01125,0.07101,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1204938,1050,-0.03702,0.06163,0.01125,0.07101,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1204955,1067,-0.03702,0.06163,0.01125,0.07101,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1204972,1084,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1204988,1100,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205005,1117,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205022,1134,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205039,1151,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205055,1167,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205072,1184,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205088,1200,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205105,1217,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205122,1234,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205139,1251,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205155,1267,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205172,1284,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205189,1301,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205205,1317,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205222,1334,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205239,1351,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205255,1367,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205272,1384,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205289,1401,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205305,1417,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205322,1434,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205339,1451,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205355,1467,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205372,1484,-0.01851,0.06163,0.02543,0.05911,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205388,1500,-0.03702,0.08217,0.02446,0.08675,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205405,1517,-0.05554,0.12326,0.03669,0.13012,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205422,1534,-0.05554,0.18489,0.07630,0.17733,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205439,1551,-0.07405,0.24652,0.10173,0.23644,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205455,1567,-0.09256,0.30814,0.12717,0.29555,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205472,1584,-0.12958,0.41086,0.16483,0.39803,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205489,1601,-0.14810,0.51357,0.21667,0.48861,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205505,1617,-0.18512,0.63683,0.26754,0.60683,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205522,1634,-0.22214,0.73955,0.30520,0.70932,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205539,1651,-0.24065,0.82172,0.34384,0.78416,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205555,1667,-0.29619,0.96552,0.39373,0.93002,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205572,1684,-0.33321,1.06823,0.43139,1.03250,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205589,1701,-0.37024,1.23258,0.50867,1.18219,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205606,1718,-0.40726,1.35584,0.55953,1.30041,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205622,1734,-0.44429,1.47909,0.61040,1.41863,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205639,1751,-0.48131,1.60235,0.66127,1.53685,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205656,1768,-0.51833,1.74615,0.72534,1.67081,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205672,1784,-0.55536,1.86941,0.77621,1.78903,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205689,1801,-0.61089,1.99267,0.81289,1.91915,1
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205705,1817,-0.66643,2.15701,0.87599,2.08074,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205722,1834,-0.70345,2.25973,0.91365,2.18322,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205739,1851,-0.74048,2.40353,0.97772,2.31718,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205756,1868,-0.79601,2.48570,0.98800,2.41582,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205772,1884,-0.83304,2.54733,0.99925,2.48683,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205789,1901,-0.87006,2.62950,1.02371,2.57358,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205806,1918,-0.92560,2.73221,1.04719,2.68796,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205822,1934,-0.99964,2.83493,1.05649,2.81424,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205839,1951,-1.05518,2.89656,1.05356,2.89715,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205856,1968,-1.11071,2.95819,1.05063,2.98006,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205872,1984,-1.16625,3.01982,1.04770,3.06296,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205889,2001,-1.25881,3.10199,1.02961,3.18541,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205906,2018,-1.33286,3.14307,0.99930,3.26448,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205922,2034,-1.44393,3.20470,0.95383,3.38308,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205939,2051,-1.53649,3.24579,0.90933,3.47405,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205956,2068,-1.62905,3.28687,0.86484,3.56502,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205972,2084,-1.75863,3.34850,0.80519,3.69553,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1205989,2101,-1.85119,3.38959,0.76069,3.78650,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206006,2118,-1.94375,3.43067,0.71620,3.87747,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206022,2134,-2.05482,3.49230,0.67072,3.99607,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206039,2151,-2.20292,3.55393,0.59689,4.13848,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206056,2168,-2.33250,3.61556,0.53724,4.26898,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206073,2185,-2.44357,3.67719,0.49177,4.38759,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206089,2201,-2.51762,3.73882,0.47466,4.48240,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206106,2218,-2.61018,3.80045,0.44337,4.58910,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206123,2235,-2.70274,3.90316,0.43849,4.72728,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206139,2251,-2.77679,3.98533,0.43458,4.83783,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206156,2268,-2.86935,4.08805,0.42970,4.97601,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206173,2285,-2.94339,4.17022,0.42580,5.08655,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206189,2301,-2.98042,4.25239,0.45025,5.17330,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206206,2318,-3.01744,4.35511,0.48792,5.27578,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206223,2335,-3.07298,4.45782,0.51140,5.39016,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206239,2351,-3.09149,4.56054,0.56324,5.48074,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206256,2368,-3.11000,4.66325,0.61508,5.57133,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206273,2385,-3.12851,4.74542,0.65372,5.64617,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206289,2401,-3.12851,4.84814,0.71974,5.72486,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206306,2418,-3.12851,4.95085,0.78577,5.80354,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206323,2435,-3.12851,5.03303,0.83859,5.86649,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206339,2451,-3.12851,5.09465,0.87820,5.91370,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206356,2468,-3.12851,5.17683,0.93102,5.97665,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206373,2485,-3.12851,5.27954,0.99704,6.05533,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206389,2501,-3.11000,5.38226,1.07725,6.12212,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206406,2518,-3.11000,5.46443,1.13007,6.18506,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206423,2535,-3.11000,5.54660,1.18289,6.24801,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206440,2552,-3.09149,5.64931,1.26309,6.31480,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206456,2568,-3.09149,5.71094,1.30271,6.36201,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206473,2585,-3.09149,5.79312,1.35553,6.42495,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206489,2601,-3.09149,5.85474,1.39514,6.47216,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206506,2618,-3.09149,5.93692,1.44796,6.53511,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206523,2635,-3.09149,5.99855,1.48757,6.58232,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206540,2652,-3.09149,6.10126,1.55360,6.66101,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206556,2668,-3.11000,6.18343,1.59224,6.73585,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206573,2685,-3.12851,6.26560,1.63087,6.81070,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206589,2701,-3.14702,6.32723,1.65631,6.86981,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206605,2717,-3.18405,6.42995,1.69397,6.97229,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206623,2735,-3.22107,6.51212,1.71843,7.05904,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206639,2751,-3.25810,6.57375,1.72968,7.13005,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206656,2768,-3.31363,6.65592,1.73995,7.22869,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206673,2785,-3.35065,6.69701,1.73800,7.28396,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206690,2802,-3.38768,6.75864,1.74925,7.35497,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206707,2819,-3.44321,6.82026,1.74633,7.43788,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206723,2835,-3.49875,6.86135,1.73019,7.50505,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206740,2852,-3.55429,6.90244,1.71406,7.57222,0
12,19,131,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2172,2,1206756,2868,-3.60982,6.96406,1.71113,7.65513,0
