task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85726,217,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85743,234,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85759,250,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85776,267,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85792,283,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85809,300,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85826,317,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85842,333,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85859,350,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85876,367,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85893,384,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85909,400,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85926,417,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85942,433,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85959,450,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85976,467,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,85993,484,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86009,500,0.48131,-0.39032,0.48131,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86026,517,0.48131,-0.43140,0.48131,-0.43140,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86042,533,0.49982,-0.45195,0.49982,-0.45195,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86059,550,0.51833,-0.49303,0.51833,-0.49303,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86076,567,0.55536,-0.53412,0.55536,-0.53412,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86092,583,0.59238,-0.55466,0.59238,-0.55466,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86109,600,0.64792,-0.59575,0.64792,-0.59575,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86126,617,0.70345,-0.61629,0.70345,-0.61629,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86143,634,0.77750,-0.63683,0.77750,-0.63683,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86159,650,0.83304,-0.65737,0.83304,-0.65737,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86176,667,0.88857,-0.67792,0.88857,-0.67792,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86193,684,0.96262,-0.67792,0.96262,-0.67792,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86209,700,1.05518,-0.69846,1.05518,-0.69846,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86226,717,1.12923,-0.69846,1.12923,-0.69846,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86243,734,1.20327,-0.71900,1.20327,-0.71900,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86259,750,1.24030,-0.71900,1.24030,-0.71900,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86276,767,1.31435,-0.73955,1.31435,-0.73955,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86293,784,1.36988,-0.73955,1.36988,-0.73955,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86309,800,1.42542,-0.73955,1.42542,-0.73955,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86326,817,1.48095,-0.76009,1.48095,-0.76009,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86343,834,1.51798,-0.76009,1.51798,-0.76009,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86360,851,1.53649,-0.76009,1.53649,-0.76009,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86376,867,1.53649,-0.76009,1.53649,-0.76009,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86393,884,1.53649,-0.76009,1.53649,-0.76009,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86409,900,1.53649,-0.76009,1.53649,-0.76009,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86426,917,1.53649,-0.76009,1.53649,-0.76009,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86443,934,1.49946,-0.73955,1.49946,-0.73955,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86460,951,1.44393,-0.69846,1.44393,-0.69846,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86476,967,1.35137,-0.67792,1.35137,-0.67792,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86493,984,1.27732,-0.65737,1.27732,-0.65737,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86509,1000,1.16625,-0.61629,1.16625,-0.61629,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86526,1017,1.09220,-0.59575,1.09220,-0.59575,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86543,1034,1.01815,-0.57520,1.01815,-0.57520,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86560,1051,0.96262,-0.57520,0.96262,-0.57520,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86576,1067,0.88857,-0.53412,0.88857,-0.53412,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86593,1084,0.83304,-0.51357,0.83304,-0.51357,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86609,1100,0.77750,-0.51357,0.77750,-0.51357,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86626,1117,0.72196,-0.49303,0.72196,-0.49303,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86642,1133,0.68494,-0.47249,0.68494,-0.47249,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86659,1150,0.64792,-0.45195,0.64792,-0.45195,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86676,1167,0.59238,-0.43140,0.59238,-0.43140,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86693,1184,0.57387,-0.41086,0.57387,-0.41086,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86710,1201,0.51833,-0.39032,0.51833,-0.39032,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86726,1217,0.48131,-0.34923,0.48131,-0.34923,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86743,1234,0.42577,-0.32869,0.42577,-0.32869,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86760,1251,0.37024,-0.30814,0.37024,-0.30814,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86777,1268,0.31470,-0.28760,0.31470,-0.28760,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86793,1284,0.24065,-0.28760,0.24065,-0.28760,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86810,1301,0.20363,-0.26706,0.20363,-0.26706,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86826,1317,0.16661,-0.24652,0.16661,-0.24652,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86843,1334,0.12958,-0.24652,0.12958,-0.24652,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86860,1351,0.11107,-0.24652,0.11107,-0.24652,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,0,86877,1368,0.09256,-0.22597,0.09256,-0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,86893,1384,0.07405,-0.22597,0.07405,-0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,86910,1401,0.07405,-0.22597,0.07405,-0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,86926,1417,0.05554,-0.22597,0.05554,-0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,86943,1434,0.03702,-0.20543,0.03702,-0.20543,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,86960,1451,0.03702,-0.18489,0.03702,-0.18489,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,86976,1467,0.01851,-0.18489,0.01851,-0.18489,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,86993,1484,0.01851,-0.14380,0.01851,-0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,87010,1501,0.01851,-0.12326,0.01851,-0.12326,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,87027,1518,0.00000,-0.06163,0.00000,-0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,87043,1534,0.00000,-0.02054,0.00000,-0.02054,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,87060,1551,-0.01851,0.00000,-0.01851,0.00000,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,87076,1567,-0.01851,0.02054,-0.01851,0.02054,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,87093,1584,-0.03702,0.04109,-0.03702,0.04109,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,87110,1601,-0.03702,0.04109,-0.03702,0.04109,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,87127,1618,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,87143,1634,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,87160,1651,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,87177,1668,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,87194,1685,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,87210,1701,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,1,87227,1718,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87244,1735,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87260,1751,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87277,1768,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87294,1785,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87310,1801,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87327,1818,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87344,1835,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87360,1851,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87377,1868,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87393,1884,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87410,1901,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87427,1918,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87444,1935,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87460,1951,-0.05554,0.04109,-0.05554,0.04109,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87477,1968,-0.05554,0.04109,-0.05554,0.04109,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87494,1985,-0.05554,0.04109,-0.05554,0.04109,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87510,2001,-0.05554,0.04109,-0.05554,0.04109,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87527,2018,-0.05554,0.04109,-0.05554,0.04109,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87544,2035,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87560,2051,-0.05554,0.08217,-0.05554,0.08217,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87577,2068,-0.05554,0.16434,-0.05554,0.16434,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87594,2085,-0.03702,0.36977,-0.03702,0.36977,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87610,2101,0.03702,0.61629,0.03702,0.61629,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87627,2118,0.09256,0.84226,0.09256,0.84226,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87644,2135,0.14810,1.04769,0.14810,1.04769,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87661,2152,0.24065,1.33529,0.24065,1.33529,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87677,2168,0.29619,1.54072,0.29619,1.54072,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87694,2185,0.37024,1.76669,0.37024,1.76669,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87711,2202,0.40726,1.93104,0.40726,1.93104,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87727,2218,0.46280,2.09538,0.46280,2.09538,1
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87744,2235,0.51833,2.25973,0.51833,2.25973,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87761,2252,0.57387,2.40353,0.57387,2.40353,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87777,2268,0.61089,2.50624,0.61089,2.50624,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87794,2285,0.64792,2.62950,0.64792,2.62950,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87810,2301,0.74048,2.81439,0.74048,2.81439,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87827,2318,0.81452,2.97873,0.81452,2.97873,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87844,2335,0.94411,3.22525,0.94411,3.22525,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87861,2352,1.05518,3.43067,1.05518,3.43067,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87877,2368,1.14774,3.59502,1.14774,3.59502,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87894,2385,1.22179,3.80045,1.22179,3.80045,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87911,2402,1.35137,4.04696,1.35137,4.04696,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87927,2418,1.44393,4.29348,1.44393,4.29348,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87944,2435,1.51798,4.43728,1.51798,4.43728,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87961,2452,1.55500,4.56054,1.55500,4.56054,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87977,2468,1.59202,4.66325,1.59202,4.66325,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,87994,2485,1.62905,4.84814,1.62905,4.84814,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88011,2502,1.64756,4.97140,1.64756,4.97140,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88027,2518,1.66607,5.13574,1.66607,5.13574,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88044,2535,1.64756,5.25900,1.64756,5.25900,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88061,2552,1.62905,5.38226,1.62905,5.38226,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88078,2569,1.57351,5.54660,1.57351,5.54660,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88094,2585,1.53649,5.64931,1.53649,5.64931,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88111,2602,1.49946,5.77257,1.49946,5.77257,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88127,2618,1.46244,5.85474,1.46244,5.85474,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88144,2635,1.40690,5.99855,1.40690,5.99855,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88161,2652,1.35137,6.12180,1.35137,6.12180,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88178,2669,1.33286,6.22452,1.33286,6.22452,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88194,2685,1.31435,6.34778,1.31435,6.34778,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88211,2702,1.29583,6.47103,1.29583,6.47103,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88228,2719,1.27732,6.59429,1.27732,6.59429,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88244,2735,1.27732,6.67646,1.27732,6.67646,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88261,2752,1.25881,6.79972,1.25881,6.79972,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88278,2769,1.25881,6.88189,1.25881,6.88189,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88294,2785,1.25881,6.98461,1.25881,6.98461,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88311,2802,1.27732,7.06678,1.27732,7.06678,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88328,2819,1.29583,7.16949,1.29583,7.16949,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88344,2835,1.31435,7.27221,1.31435,7.27221,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88361,2852,1.33286,7.35438,1.33286,7.35438,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88378,2869,1.35137,7.41601,1.35137,7.41601,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88394,2885,1.36988,7.45709,1.36988,7.45709,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88411,2902,1.40690,7.51872,1.40690,7.51872,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88428,2919,1.40690,7.55981,1.40690,7.55981,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2342,2,88444,2935,1.42542,7.60090,1.42542,7.60090,0
