task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,1,462116,217,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,1,462133,234,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,1,462149,250,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,1,462166,267,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,1,462182,283,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,1,462199,300,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,1,462216,317,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,1,462233,334,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,1,462250,351,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462266,367,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462283,384,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462300,401,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462316,417,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462333,434,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462349,450,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462366,467,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462383,484,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462400,501,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462416,517,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462433,534,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462450,551,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462466,567,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462483,584,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462499,600,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462516,617,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462533,634,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462550,651,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462566,667,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462583,684,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462600,701,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462616,717,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462633,734,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462650,751,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462667,768,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462683,784,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462700,801,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462716,817,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462733,834,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462750,851,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462766,867,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462783,884,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462800,901,-0.14810,0.12326,-0.14810,0.12326,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462817,918,-0.12958,0.14380,-0.12958,0.14380,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462833,934,-0.12958,0.16434,-0.12958,0.16434,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462850,951,-0.07405,0.26706,-0.07405,0.26706,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462867,968,0.00000,0.41086,0.00000,0.41086,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462883,984,0.12958,0.65737,0.12958,0.65737,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462900,1001,0.25917,0.88335,0.25917,0.88335,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462916,1017,0.38875,1.08878,0.38875,1.08878,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462933,1034,0.53685,1.33529,0.53685,1.33529,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462950,1051,0.74048,1.66398,0.74048,1.66398,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462967,1068,0.98113,2.01321,0.98113,2.01321,1
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,462983,1084,1.14774,2.28027,1.14774,2.28027,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463000,1101,1.31435,2.52678,1.31435,2.52678,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463017,1118,1.49946,2.79384,1.49946,2.79384,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463033,1134,1.74012,3.16362,1.74012,3.16362,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463050,1151,1.92524,3.43067,1.92524,3.43067,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463067,1168,2.11036,3.69773,2.11036,3.69773,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463083,1184,2.29548,3.96479,2.29548,3.96479,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463100,1201,2.49911,4.29348,2.49911,4.29348,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463117,1218,2.66571,4.60162,2.66571,4.60162,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463133,1234,2.79530,4.84814,2.79530,4.84814,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463150,1251,2.90637,5.09465,2.90637,5.09465,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463167,1268,3.01744,5.34117,3.01744,5.34117,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463184,1285,3.11000,5.66986,3.11000,5.66986,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463200,1301,3.16554,5.89583,3.16554,5.89583,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463217,1318,3.18405,6.14235,3.18405,6.14235,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463234,1335,3.16554,6.32723,3.16554,6.32723,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463250,1351,3.12851,6.49158,3.12851,6.49158,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463267,1368,3.11000,6.59429,3.11000,6.59429,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463284,1385,3.05446,6.73809,3.05446,6.73809,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463300,1401,2.98042,6.82026,2.98042,6.82026,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463317,1418,2.90637,6.92298,2.90637,6.92298,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463333,1434,2.81381,7.00515,2.81381,7.00515,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463350,1451,2.73976,7.06678,2.73976,7.06678,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463367,1468,2.64720,7.14895,2.64720,7.14895,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463384,1485,2.57315,7.21058,2.57315,7.21058,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463400,1501,2.48060,7.25167,2.48060,7.25167,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463417,1518,2.36952,7.29275,2.36952,7.29275,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463434,1535,2.25845,7.33384,2.25845,7.33384,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463450,1551,2.11036,7.35438,2.11036,7.35438,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463467,1568,2.01780,7.37492,2.01780,7.37492,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463484,1585,1.92524,7.39547,1.92524,7.39547,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463500,1601,1.83268,7.39547,1.83268,7.39547,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463517,1618,1.75863,7.41601,1.75863,7.41601,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463534,1635,1.70310,7.41601,1.70310,7.41601,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463550,1651,1.64756,7.43655,1.64756,7.43655,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463567,1668,1.61054,7.45709,1.61054,7.45709,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463584,1685,1.59202,7.47764,1.59202,7.47764,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463600,1701,1.55500,7.49818,1.55500,7.49818,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463617,1718,1.53649,7.49818,1.53649,7.49818,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463634,1735,1.53649,7.51872,1.53649,7.51872,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463651,1752,1.51798,7.51872,1.51798,7.51872,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463667,1768,1.51798,7.53927,1.51798,7.53927,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463684,1785,1.49946,7.55981,1.49946,7.55981,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463701,1802,1.49946,7.55981,1.49946,7.55981,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463717,1818,1.49946,7.58035,1.49946,7.58035,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463734,1835,1.49946,7.58035,1.49946,7.58035,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463751,1852,1.48095,7.60090,1.48095,7.60090,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463767,1868,1.48095,7.62144,1.48095,7.62144,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463784,1885,1.48095,7.64198,1.48095,7.64198,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,2,463801,1902,1.46244,7.66252,1.46244,7.66252,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,463817,1918,1.46244,7.68307,1.46244,7.68307,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,463834,1935,1.46244,7.70361,1.46244,7.70361,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,463851,1952,1.44393,7.72415,1.44393,7.72415,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,463867,1968,1.44393,7.72415,1.44393,7.72415,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,463884,1985,1.44393,7.74470,1.44393,7.74470,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,463901,2002,1.44393,7.74470,1.44393,7.74470,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,463917,2018,1.44393,7.74470,1.44393,7.74470,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,463934,2035,1.44393,7.74470,1.44393,7.74470,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,463951,2052,1.44393,7.74470,1.44393,7.74470,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,463967,2068,1.44393,7.74470,1.44393,7.74470,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,463984,2085,1.44393,7.76524,1.44393,7.76524,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464001,2102,1.44393,7.76524,1.44393,7.76524,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464017,2118,1.46244,7.78578,1.46244,7.78578,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464034,2135,1.46244,7.78578,1.46244,7.78578,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464051,2152,1.46244,7.80633,1.46244,7.80633,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464067,2168,1.48095,7.80633,1.48095,7.80633,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464084,2185,1.48095,7.80633,1.48095,7.80633,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464101,2202,1.48095,7.80633,1.48095,7.80633,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464117,2218,1.48095,7.80633,1.48095,7.80633,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464134,2235,1.48095,7.80633,1.48095,7.80633,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464151,2252,1.48095,7.80633,1.48095,7.80633,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464168,2269,1.48095,7.80633,1.48095,7.80633,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464184,2285,1.46244,7.76524,1.46244,7.76524,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464201,2302,1.46244,7.68307,1.46244,7.68307,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464218,2319,1.44393,7.60090,1.44393,7.60090,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464234,2335,1.40690,7.45709,1.40690,7.45709,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464251,2352,1.38839,7.33384,1.38839,7.33384,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464268,2369,1.33286,7.16949,1.33286,7.16949,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464284,2385,1.25881,6.88189,1.25881,6.88189,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464301,2402,1.22179,6.69701,1.22179,6.69701,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464318,2419,1.14774,6.45049,1.14774,6.45049,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464334,2435,1.11071,6.24506,1.11071,6.24506,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464351,2452,1.03667,6.01909,1.03667,6.01909,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464368,2469,0.98113,5.79312,0.98113,5.79312,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464384,2485,0.88857,5.46443,0.88857,5.46443,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464401,2502,0.81452,5.19737,0.81452,5.19737,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464418,2519,0.72196,4.84814,0.72196,4.84814,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464434,2535,0.64792,4.60162,0.64792,4.60162,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464451,2552,0.59238,4.33457,0.59238,4.33457,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464468,2569,0.49982,4.00588,0.49982,4.00588,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464484,2585,0.42577,3.75936,0.42577,3.75936,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464501,2602,0.35173,3.51285,0.35173,3.51285,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464518,2619,0.25917,3.26633,0.25917,3.26633,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464534,2635,0.14810,2.93764,0.14810,2.93764,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464551,2652,0.09256,2.73221,0.09256,2.73221,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464568,2669,0.01851,2.48570,0.01851,2.48570,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464584,2685,-0.01851,2.32135,-0.01851,2.32135,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464601,2702,-0.05554,2.17755,-0.05554,2.17755,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464618,2719,-0.11107,1.97212,-0.11107,1.97212,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464635,2736,-0.14810,1.86941,-0.14810,1.86941,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464651,2752,-0.20363,1.70507,-0.20363,1.70507,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464668,2769,-0.24065,1.58181,-0.24065,1.58181,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464684,2785,-0.25917,1.47909,-0.25917,1.47909,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464701,2802,-0.31470,1.35584,-0.31470,1.35584,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464718,2819,-0.33321,1.27366,-0.33321,1.27366,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464735,2836,-0.37024,1.17095,-0.37024,1.17095,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464752,2853,-0.40726,1.10932,-0.40726,1.10932,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464768,2869,-0.42577,1.04769,-0.42577,1.04769,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464785,2886,-0.44429,0.98606,-0.44429,0.98606,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464801,2902,-0.46280,0.94498,-0.46280,0.94498,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464818,2919,-0.49982,0.88335,-0.49982,0.88335,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464835,2936,-0.49982,0.84226,-0.49982,0.84226,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464851,2952,-0.51833,0.82172,-0.51833,0.82172,0
4,11,51,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2322,3,464868,2969,-0.53685,0.78063,-0.53685,0.78063,0
