task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299207,883,0.48131,-2.91710,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299224,900,0.48131,-2.91710,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299240,916,0.48131,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299257,933,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299274,950,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299291,967,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299307,983,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299324,1000,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299340,1016,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299357,1033,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299374,1050,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299390,1066,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299407,1083,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299424,1100,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299440,1116,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299457,1133,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299474,1150,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299491,1167,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299507,1183,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299524,1200,0.46280,-2.89656,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299540,1216,0.42577,-2.85547,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299557,1233,0.37024,-2.77330,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299574,1250,0.33321,-2.71167,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299591,1267,0.25917,-2.60896,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299608,1284,0.20363,-2.52678,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299624,1300,0.16661,-2.44461,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299641,1317,0.11107,-2.38298,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299657,1333,0.05554,-2.32135,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299674,1350,0.03702,-2.28027,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299691,1367,0.00000,-2.23918,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299708,1384,-0.03702,-2.15701,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299724,1400,-0.07405,-2.05430,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299741,1417,-0.11107,-1.97212,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299757,1433,-0.12958,-1.91050,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299774,1450,-0.16661,-1.84887,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299791,1467,-0.20363,-1.78724,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299808,1484,-0.22214,-1.74615,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299824,1500,-0.27768,-1.66398,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299841,1517,-0.31470,-1.60235,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299857,1533,-0.35173,-1.52018,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299874,1550,-0.38875,-1.45855,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299891,1567,-0.44429,-1.35584,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299908,1584,-0.48131,-1.27366,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299924,1600,-0.51833,-1.21203,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299941,1617,-0.55536,-1.15041,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299958,1634,-0.57387,-1.08878,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299974,1650,-0.61089,-1.02715,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,299991,1667,-0.62940,-0.96552,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300008,1684,-0.64792,-0.94498,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300024,1700,-0.66643,-0.90389,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300041,1717,-0.66643,-0.86280,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300058,1734,-0.68494,-0.82172,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300074,1750,-0.70345,-0.78063,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300091,1767,-0.72196,-0.73955,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300108,1784,-0.74048,-0.69846,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300124,1800,-0.74048,-0.67792,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300141,1817,-0.75899,-0.65737,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300158,1834,-0.75899,-0.63683,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300175,1851,-0.77750,-0.61629,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300191,1867,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300208,1884,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300224,1900,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300241,1917,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300258,1934,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300275,1951,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300291,1967,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300308,1984,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300325,2001,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300341,2017,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300358,2034,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300375,2051,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300391,2067,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300408,2084,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300425,2101,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300441,2117,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300458,2134,-0.77750,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300475,2151,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300492,2168,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300508,2184,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300525,2201,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300541,2217,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300558,2234,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300575,2251,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300592,2268,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300608,2284,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300624,2300,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300641,2317,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300658,2334,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300675,2351,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300692,2368,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300708,2384,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300725,2401,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300742,2418,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300758,2434,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300775,2451,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300792,2468,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300808,2484,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300825,2501,-0.75899,-0.59575,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300842,2518,-0.72196,-0.57520,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300858,2534,-0.68494,-0.53412,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300875,2551,-0.62940,-0.47249,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300892,2568,-0.53685,-0.41086,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300908,2584,-0.48131,-0.36977,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300925,2601,-0.42577,-0.32869,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300942,2618,-0.37024,-0.28760,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300959,2635,-0.31470,-0.24652,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300975,2651,-0.25917,-0.20543,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,300992,2668,-0.20363,-0.16434,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,301009,2685,-0.16661,-0.14380,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301025,2701,-0.11107,-0.10271,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301042,2718,-0.07405,-0.06163,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301059,2735,0.00000,0.00000,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301075,2751,0.05554,0.04109,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301092,2768,0.09256,0.06163,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301109,2785,0.12958,0.10271,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301125,2801,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301142,2818,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301159,2835,0.16661,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301175,2851,0.16661,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301192,2868,0.16661,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301209,2885,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301225,2901,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301242,2918,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301259,2935,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301275,2951,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301292,2968,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301309,2985,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301325,3001,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301342,3018,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,301359,3035,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301375,3051,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301392,3068,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301409,3085,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301425,3101,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301442,3118,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301459,3135,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301475,3151,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301492,3168,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301509,3185,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301525,3201,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301542,3218,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301559,3235,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301576,3252,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301592,3268,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301609,3285,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301626,3302,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301642,3318,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301659,3335,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301676,3352,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301692,3368,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301709,3385,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301726,3402,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301742,3418,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301759,3435,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301776,3452,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301792,3468,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301809,3485,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301826,3502,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301843,3519,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301859,3535,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301876,3552,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301892,3568,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301909,3585,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301926,3602,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301942,3618,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301959,3635,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301976,3652,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,301993,3669,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,302009,3685,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,302026,3702,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,302043,3719,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,302059,3735,0.14810,0.12326,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,302076,3752,0.14810,0.14380,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,302093,3769,0.12958,0.18489,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,302109,3785,0.12958,0.28760,0,0,0
3,1,25,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,302126,3802,0.11107,0.39032,0,0,0
