task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929013,383,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929030,400,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929047,417,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929063,433,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929080,450,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929097,467,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929114,484,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929130,500,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929147,517,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929163,533,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929180,550,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929197,567,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929213,583,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929230,600,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929247,617,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929264,634,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929280,650,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929297,667,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929314,684,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929330,700,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929347,717,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929364,734,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929380,750,-0.03702,-0.08217,-0.08118,-0.03915,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929397,767,-0.03702,-0.06163,-0.06798,-0.02341,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929414,784,-0.01851,-0.02054,-0.02739,-0.00384,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929430,800,0.01851,0.04109,0.04059,0.01957,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929447,817,0.05554,0.10271,0.10857,0.04299,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929464,834,0.11107,0.20543,0.21713,0.08597,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929480,850,0.12958,0.28760,0.28413,0.13702,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929497,867,0.16661,0.39032,0.37852,0.19191,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929514,884,0.22214,0.51357,0.50029,0.25063,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929531,901,0.31470,0.76009,0.72965,0.37998,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929547,917,0.40726,0.94498,0.91940,0.46211,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929564,934,0.49982,1.17095,1.13556,0.57572,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929580,950,0.57387,1.35584,1.31112,0.66975,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929597,967,0.64792,1.52018,1.47349,0.74805,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929614,984,0.74048,1.76669,1.70285,0.87740,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929630,1000,0.81452,1.95158,1.87841,0.97143,1
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929647,1017,0.88857,2.15701,2.06719,1.08120,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929664,1034,0.98113,2.42407,2.30975,1.22629,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929681,1051,1.03667,2.62950,2.48434,1.34796,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929697,1067,1.11071,2.91710,2.72593,1.52068,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929714,1084,1.16625,3.14307,2.91373,1.65808,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929731,1101,1.22179,3.34850,3.08832,1.77975,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929747,1117,1.27732,3.55393,3.26291,1.90142,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929764,1134,1.33286,3.82099,3.47711,2.07030,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929781,1151,1.38839,4.08805,3.69132,2.23919,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929797,1167,1.42542,4.27294,3.83852,2.35702,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929814,1184,1.44393,4.45782,3.97155,2.48675,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929831,1201,1.46244,4.66325,4.11778,2.63222,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929847,1217,1.48095,4.93031,4.30362,2.82490,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929864,1234,1.49946,5.11520,4.43664,2.95463,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929881,1251,1.53649,5.30008,4.58385,3.07246,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929897,1267,1.55500,5.50551,4.73008,3.21793,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929914,1284,1.59202,5.75203,4.91689,3.38298,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929931,1301,1.59202,5.93692,5.03574,3.52461,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929947,1317,1.61054,6.16289,5.19517,3.68581,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929964,1334,1.61054,6.32723,5.30081,3.81171,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929981,1351,1.61054,6.47103,5.39324,3.92187,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1929998,1368,1.61054,6.59429,5.47247,4.01629,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930014,1384,1.61054,6.71755,5.55170,4.11071,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930031,1401,1.62905,6.90244,5.68472,4.24044,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930047,1417,1.62905,7.02569,5.76395,4.33486,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930064,1434,1.64756,7.14895,5.85736,4.41738,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930081,1451,1.64756,7.25167,5.92338,4.49607,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930098,1468,1.66607,7.41601,6.04320,4.61006,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930114,1484,1.66607,7.53927,6.12243,4.70448,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930131,1501,1.66607,7.62144,6.17525,4.76743,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930148,1518,1.66607,7.70361,6.22807,4.83038,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930164,1534,1.66607,7.78578,6.28089,4.89333,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930181,1551,1.66607,7.88850,6.34691,4.97201,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930198,1568,1.66607,7.95013,6.38653,5.01922,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930214,1584,1.66607,8.01176,6.42614,5.06643,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930231,1601,1.66607,8.03230,6.43935,5.08217,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930248,1618,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930264,1634,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930281,1651,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930298,1668,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930314,1684,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930331,1701,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930348,1718,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930364,1734,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930381,1751,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930398,1768,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930415,1785,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930431,1801,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930448,1818,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930464,1834,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930481,1851,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930498,1868,1.66607,8.05284,6.45255,5.09790,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930515,1885,1.64756,8.03230,6.42517,5.09407,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,2,1930531,1901,1.59202,8.01176,6.36942,5.11403,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930548,1918,1.51798,7.95013,6.27308,5.11441,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930565,1935,1.46244,7.90904,6.20413,5.11864,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930581,1951,1.38839,7.88850,6.13420,5.15050,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930598,1968,1.33286,7.86795,6.07845,5.17046,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930615,1985,1.29583,7.86795,6.05009,5.19426,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930631,2001,1.24030,7.86795,6.00755,5.22996,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930648,2018,1.20327,7.86795,5.97919,5.25375,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930665,2035,1.18476,7.88850,5.97821,5.28139,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930681,2051,1.16625,7.88850,5.96403,5.29329,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930698,2068,1.14774,7.90904,5.96305,5.32092,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930715,2085,1.12923,7.92958,5.96208,5.34856,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930731,2101,1.11071,7.92958,5.94789,5.36046,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930748,2118,1.09220,7.95013,5.94692,5.38810,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930765,2135,1.09220,7.97067,5.96012,5.40383,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930781,2151,1.09220,7.97067,5.96012,5.40383,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930798,2168,1.09220,7.97067,5.96012,5.40383,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930815,2185,1.09220,7.97067,5.96012,5.40383,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930832,2202,1.09220,7.97067,5.96012,5.40383,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930848,2218,1.09220,7.97067,5.96012,5.40383,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930865,2235,1.09220,7.97067,5.96012,5.40383,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930881,2251,1.09220,7.95013,5.94692,5.38810,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930898,2268,1.07369,7.86795,5.87992,5.33705,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930915,2285,1.05518,7.76524,5.79971,5.27026,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930931,2301,1.03667,7.62144,5.69310,5.17200,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930948,2318,0.98113,7.39547,5.50530,5.03460,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930965,2335,0.88857,7.10786,5.24953,4.87378,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930982,2352,0.75899,6.73809,4.91258,4.67381,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1930998,2368,0.66643,6.49158,4.68322,4.54446,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931015,2385,0.57387,6.16289,4.40104,4.35217,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931032,2402,0.44429,5.81366,4.07729,4.16794,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931048,2418,0.31470,5.32063,3.66111,3.87355,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931065,2435,0.20363,4.93031,3.32513,3.64595,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931082,2452,0.11107,4.53999,3.00334,3.40644,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931098,2468,0.03702,4.14968,2.69572,3.15504,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931115,2485,-0.05554,3.63610,2.29470,2.82112,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931132,2502,-0.11107,3.12253,1.92204,2.46339,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931148,2518,-0.14810,2.75276,1.65599,2.20393,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931165,2535,-0.14810,2.42407,1.44471,1.95214,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931182,2552,-0.12958,2.09538,1.24762,1.68845,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931198,2568,-0.11107,1.68452,0.99770,1.36181,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931215,2585,-0.07405,1.39692,0.84120,1.11770,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931232,2602,-0.03702,1.04769,0.64508,0.82638,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931248,2618,-0.01851,0.82172,0.51401,0.64137,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931265,2635,0.01851,0.61629,0.41032,0.46021,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931282,2652,0.05554,0.45195,0.33305,0.31051,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931298,2668,0.09256,0.30814,0.26898,0.17656,0
12,111,223,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,2536,3,1931315,2685,0.12958,0.18489,0.21811,0.05834,0
