task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468554,1418,-7.05303,2.44461,-7.05303,2.44461,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468571,1435,-7.18262,2.38298,-7.18262,2.38298,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468587,1451,-7.25667,2.34190,-7.25667,2.34190,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468604,1468,-7.27518,2.34190,-7.27518,2.34190,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468621,1485,-7.27518,2.34190,-7.27518,2.34190,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468638,1502,-7.27518,2.34190,-7.27518,2.34190,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468655,1519,-7.27518,2.34190,-7.27518,2.34190,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468671,1535,-7.27518,2.34190,-7.27518,2.34190,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468688,1552,-7.27518,2.34190,-7.27518,2.34190,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468704,1568,-7.27518,2.34190,-7.27518,2.34190,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468721,1585,-7.27518,2.34190,-7.27518,2.34190,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468738,1602,-7.27518,2.34190,-7.27518,2.34190,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468754,1618,-7.27518,2.36244,-7.27518,2.36244,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468771,1635,-7.27518,2.36244,-7.27518,2.36244,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468788,1652,-7.27518,2.38298,-7.27518,2.38298,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468805,1669,-7.27518,2.44461,-7.27518,2.44461,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468821,1685,-7.29369,2.48570,-7.29369,2.48570,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468838,1702,-7.31220,2.52678,-7.31220,2.52678,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468854,1718,-7.33071,2.56787,-7.33071,2.56787,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,2,468871,1735,-7.34923,2.60896,-7.34923,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,468888,1752,-7.34923,2.62950,-7.34923,2.62950,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,468904,1768,-7.36774,2.65004,-7.36774,2.65004,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,468921,1785,-7.38625,2.67059,-7.38625,2.67059,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,468938,1802,-7.40476,2.69113,-7.40476,2.69113,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,468954,1818,-7.40476,2.71167,-7.40476,2.71167,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,468971,1835,-7.42327,2.73221,-7.42327,2.73221,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,468988,1852,-7.42327,2.73221,-7.42327,2.73221,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469004,1868,-7.44179,2.73221,-7.44179,2.73221,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469021,1885,-7.44179,2.73221,-7.44179,2.73221,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469038,1902,-7.44179,2.73221,-7.44179,2.73221,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469055,1919,-7.44179,2.73221,-7.44179,2.73221,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469072,1936,-7.44179,2.73221,-7.44179,2.73221,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469088,1952,-7.44179,2.73221,-7.44179,2.73221,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469105,1969,-7.44179,2.73221,-7.44179,2.73221,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469121,1985,-7.44179,2.73221,-7.44179,2.73221,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469138,2002,-7.44179,2.73221,-7.44179,2.73221,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469155,2019,-7.44179,2.75276,-7.44179,2.75276,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469171,2035,-7.44179,2.73221,-7.44179,2.73221,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469188,2052,-7.42327,2.73221,-7.42327,2.73221,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469205,2069,-7.36774,2.67059,-7.36774,2.67059,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469221,2085,-7.29369,2.60896,-7.29369,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469238,2102,-7.20113,2.52678,-7.20113,2.52678,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469255,2119,-7.07155,2.40353,-7.07155,2.40353,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469271,2135,-6.84940,2.21864,-6.84940,2.21864,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469288,2152,-6.60875,2.03375,-6.60875,2.03375,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469305,2169,-6.40512,1.88995,-6.40512,1.88995,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469321,2185,-6.09042,1.72561,-6.09042,1.72561,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469338,2202,-5.83125,1.58181,-5.83125,1.58181,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469355,2219,-5.44250,1.43801,-5.44250,1.43801,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469372,2236,-5.14631,1.31475,-5.14631,1.31475,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469388,2252,-4.85012,1.19149,-4.85012,1.19149,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469405,2269,-4.55393,1.08878,-4.55393,1.08878,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469421,2285,-4.16518,0.94498,-4.16518,0.94498,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469438,2302,-3.86899,0.84226,-3.86899,0.84226,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469455,2319,-3.51726,0.73955,-3.51726,0.73955,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469471,2335,-3.25810,0.65737,-3.25810,0.65737,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469488,2352,-2.99893,0.57520,-2.99893,0.57520,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469505,2369,-2.70274,0.47249,-2.70274,0.47249,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469522,2386,-2.49911,0.41086,-2.49911,0.41086,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469538,2402,-2.33250,0.36977,-2.33250,0.36977,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469555,2419,-2.12887,0.28760,-2.12887,0.28760,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469571,2435,-2.03631,0.26706,-2.03631,0.26706,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469588,2452,-1.90673,0.22597,-1.90673,0.22597,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469605,2469,-1.75863,0.16434,-1.75863,0.16434,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469622,2486,-1.66607,0.12326,-1.66607,0.12326,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469639,2503,-1.57351,0.08217,-1.57351,0.08217,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469655,2519,-1.48095,0.04109,-1.48095,0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469672,2536,-1.42542,0.00000,-1.42542,0.00000,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469688,2552,-1.35137,-0.04109,-1.35137,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469705,2569,-1.31435,-0.06163,-1.31435,-0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469721,2585,-1.27732,-0.08217,-1.27732,-0.08217,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469738,2602,-1.24030,-0.10271,-1.24030,-0.10271,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469755,2619,-1.20327,-0.12326,-1.20327,-0.12326,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469772,2636,-1.16625,-0.14380,-1.16625,-0.14380,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469789,2653,-1.12923,-0.16434,-1.12923,-0.16434,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469805,2669,-1.11071,-0.16434,-1.11071,-0.16434,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469822,2686,-1.07369,-0.18489,-1.07369,-0.18489,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469838,2702,-1.05518,-0.18489,-1.05518,-0.18489,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469855,2719,-1.01815,-0.20543,-1.01815,-0.20543,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469872,2736,-0.99964,-0.20543,-0.99964,-0.20543,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469888,2752,-0.96262,-0.22597,-0.96262,-0.22597,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469905,2769,-0.92560,-0.22597,-0.92560,-0.22597,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469922,2786,-0.87006,-0.24652,-0.87006,-0.24652,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469938,2802,-0.81452,-0.26706,-0.81452,-0.26706,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469955,2819,-0.74048,-0.28760,-0.74048,-0.28760,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469972,2836,-0.68494,-0.30814,-0.68494,-0.30814,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,1775,3,469989,2853,-0.62940,-0.30814,-0.62940,-0.30814,0
