task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141152,551,-0.01851,0.10271,-0.01851,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141168,567,-0.01851,0.10271,-0.01851,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141185,584,-0.01851,0.10271,-0.01851,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141202,601,-0.01851,0.10271,-0.01851,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141219,618,-0.01851,0.10271,-0.01851,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141235,634,-0.01851,0.10271,-0.01851,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141252,651,-0.01851,0.10271,-0.01851,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141268,667,-0.01851,0.10271,-0.01851,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141285,684,-0.01851,0.10271,-0.01851,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141302,701,-0.01851,0.10271,-0.01851,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141319,718,-0.01851,0.10271,-0.01851,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141335,734,-0.01851,0.10271,-0.01851,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141352,751,-0.01851,0.10271,-0.01851,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141369,768,0.00000,0.10271,0.00000,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141385,784,0.18512,0.26706,0.18512,0.26706,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141402,801,0.57387,0.65737,0.57387,0.65737,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141419,818,1.05518,1.10932,1.05518,1.10932,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141435,834,1.38839,1.45855,1.38839,1.45855,1
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141452,851,1.72161,1.78724,1.72161,1.78724,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141469,868,2.18440,2.25973,2.18440,2.25973,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141485,884,2.55464,2.60896,2.55464,2.60896,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141502,901,2.90637,2.95819,2.90637,2.95819,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141519,918,3.36917,3.34850,3.36917,3.34850,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141535,934,3.66536,3.63610,3.66536,3.63610,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141552,951,3.94304,3.88262,3.94304,3.88262,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141569,968,4.25774,4.17022,4.25774,4.17022,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141585,984,4.47988,4.37565,4.47988,4.37565,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141602,1001,4.64649,4.58108,4.64649,4.58108,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141619,1018,4.83161,4.78651,4.83161,4.78651,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141636,1035,4.90565,4.86868,4.90565,4.86868,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141652,1051,4.99821,5.01248,4.99821,5.01248,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141669,1068,5.05375,5.09465,5.05375,5.09465,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141685,1084,5.07226,5.17683,5.07226,5.17683,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141702,1101,5.09077,5.21791,5.09077,5.21791,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141719,1118,5.09077,5.27954,5.09077,5.27954,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141735,1134,5.07226,5.32063,5.07226,5.32063,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141752,1151,5.05375,5.36171,5.05375,5.36171,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141769,1168,5.01673,5.38226,5.01673,5.38226,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141786,1185,4.97970,5.42334,4.97970,5.42334,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141802,1201,4.92417,5.48497,4.92417,5.48497,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141819,1218,4.86863,5.50551,4.86863,5.50551,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141836,1235,4.81310,5.54660,4.81310,5.54660,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141852,1251,4.75756,5.58769,4.75756,5.58769,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141869,1268,4.66500,5.64931,4.66500,5.64931,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141886,1285,4.57244,5.73149,4.57244,5.73149,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141903,1302,4.49839,5.81366,4.49839,5.81366,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141919,1318,4.42435,5.87529,4.42435,5.87529,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141936,1335,4.33179,5.95746,4.33179,5.95746,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141952,1351,4.22071,6.06017,4.22071,6.06017,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141969,1368,4.14667,6.14235,4.14667,6.14235,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,141986,1385,4.05411,6.22452,4.05411,6.22452,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142002,1401,3.98006,6.30669,3.98006,6.30669,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142019,1418,3.92452,6.36832,3.92452,6.36832,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142036,1435,3.85048,6.47103,3.85048,6.47103,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142053,1452,3.79494,6.53266,3.79494,6.53266,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142069,1468,3.72089,6.59429,3.72089,6.59429,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142086,1485,3.68387,6.63538,3.68387,6.63538,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142102,1501,3.66536,6.65592,3.66536,6.65592,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142119,1518,3.64685,6.67646,3.64685,6.67646,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142136,1535,3.62833,6.69701,3.62833,6.69701,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142152,1551,3.62833,6.71755,3.62833,6.71755,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142169,1568,3.60982,6.71755,3.60982,6.71755,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142186,1585,3.60982,6.71755,3.60982,6.71755,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142203,1602,3.60982,6.71755,3.60982,6.71755,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142219,1618,3.60982,6.71755,3.60982,6.71755,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142236,1635,3.60982,6.71755,3.60982,6.71755,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142253,1652,3.60982,6.71755,3.60982,6.71755,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142269,1668,3.62833,6.73809,3.62833,6.73809,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142286,1685,3.68387,6.75864,3.68387,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142303,1702,3.75792,6.77918,3.75792,6.77918,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,2,142319,1718,3.81345,6.82026,3.81345,6.82026,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142336,1735,3.90601,6.84081,3.90601,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142353,1752,3.94304,6.84081,3.94304,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142369,1768,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142386,1785,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142403,1802,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142419,1818,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142436,1835,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142453,1852,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142469,1868,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142486,1885,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142503,1902,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142520,1919,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142536,1935,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142553,1952,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142569,1968,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142586,1985,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142603,2002,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142620,2019,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142636,2035,3.96155,6.84081,3.96155,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142653,2052,3.96155,6.82026,3.96155,6.82026,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142670,2069,3.96155,6.79972,3.96155,6.79972,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142686,2085,3.96155,6.75864,3.96155,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142703,2102,3.96155,6.71755,3.96155,6.71755,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142720,2119,3.94304,6.65592,3.94304,6.65592,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142736,2135,3.90601,6.53266,3.90601,6.53266,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142753,2152,3.85048,6.42995,3.85048,6.42995,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142770,2169,3.79494,6.24506,3.79494,6.24506,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142786,2185,3.72089,6.03963,3.72089,6.03963,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142803,2202,3.62833,5.77257,3.62833,5.77257,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142820,2219,3.49875,5.42334,3.49875,5.42334,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142836,2235,3.35065,5.11520,3.35065,5.11520,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142853,2252,3.14702,4.66325,3.14702,4.66325,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142870,2269,2.98042,4.29348,2.98042,4.29348,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142887,2286,2.77679,3.90316,2.77679,3.90316,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142903,2302,2.49911,3.32796,2.49911,3.32796,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142920,2319,2.27696,2.83493,2.27696,2.83493,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142937,2336,1.94375,2.15701,1.94375,2.15701,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142953,2352,1.70310,1.64344,1.70310,1.64344,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142970,2369,1.46244,1.12986,1.46244,1.12986,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,142986,2385,1.20327,0.61629,1.20327,0.61629,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143003,2402,0.90708,-0.04109,0.90708,-0.04109,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143020,2419,0.70345,-0.53412,0.70345,-0.53412,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143037,2436,0.49982,-0.98606,0.49982,-0.98606,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143053,2452,0.31470,-1.39692,0.31470,-1.39692,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143070,2469,0.12958,-1.88995,0.12958,-1.88995,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143087,2486,-0.03702,-2.28027,-0.03702,-2.28027,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143103,2502,-0.11107,-2.50624,-0.11107,-2.50624,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143120,2519,-0.16661,-2.67059,-0.16661,-2.67059,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143137,2536,-0.20363,-2.75276,-0.20363,-2.75276,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143153,2552,-0.24065,-2.87601,-0.24065,-2.87601,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143170,2569,-0.24065,-2.93764,-0.24065,-2.93764,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143187,2586,-0.25917,-2.95819,-0.25917,-2.95819,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143203,2602,-0.25917,-2.95819,-0.25917,-2.95819,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143220,2619,-0.25917,-2.95819,-0.25917,-2.95819,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143237,2636,-0.25917,-2.95819,-0.25917,-2.95819,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143253,2652,-0.25917,-2.95819,-0.25917,-2.95819,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143270,2669,-0.25917,-2.97873,-0.25917,-2.97873,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143287,2686,-0.25917,-2.97873,-0.25917,-2.97873,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143303,2702,-0.25917,-2.95819,-0.25917,-2.95819,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143320,2719,-0.25917,-2.89656,-0.25917,-2.89656,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143337,2736,-0.24065,-2.83493,-0.24065,-2.83493,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143353,2752,-0.24065,-2.77330,-0.24065,-2.77330,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143370,2769,-0.24065,-2.71167,-0.24065,-2.71167,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143387,2786,-0.24065,-2.60896,-0.24065,-2.60896,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143403,2802,-0.22214,-2.54733,-0.22214,-2.54733,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143420,2819,-0.22214,-2.46516,-0.22214,-2.46516,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143437,2836,-0.20363,-2.40353,-0.20363,-2.40353,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143454,2853,-0.18512,-2.34190,-0.18512,-2.34190,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143470,2869,-0.16661,-2.23918,-0.16661,-2.23918,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143487,2886,-0.14810,-2.15701,-0.14810,-2.15701,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143504,2903,-0.11107,-2.07484,-0.11107,-2.07484,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,2951,3,143520,2919,-0.09256,-2.01321,-0.09256,-2.01321,0
