task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699315,533,-0.25917,-0.06163,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699332,550,-0.22214,-0.06163,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,699348,566,-0.18512,-0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,699365,583,-0.12958,-0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,699382,600,-0.09256,-0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,699398,616,-0.05554,-0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,699415,633,0.00000,0.00000,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,699432,650,0.07405,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,699448,666,0.12958,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,699465,683,0.18512,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,699482,700,0.22214,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,699499,717,0.25917,0.06163,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699516,734,0.27768,0.06163,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699532,750,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699548,766,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699565,783,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699582,800,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699599,817,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699615,833,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699632,850,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699649,867,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699665,883,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699682,900,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699699,917,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699715,933,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699732,950,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699749,967,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699765,983,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699782,1000,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699799,1017,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699815,1033,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699832,1050,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699849,1067,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699865,1083,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699882,1100,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699899,1117,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699916,1134,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699932,1150,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699949,1167,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699966,1184,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699982,1200,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,699999,1217,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,700015,1233,0.29619,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,700032,1250,0.25917,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,700049,1267,0.16661,0.06163,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700066,1284,0.09256,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700083,1301,0.03702,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700099,1317,0.01851,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700116,1334,0.01851,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700132,1350,0.01851,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700149,1367,0.01851,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700166,1384,0.01851,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700182,1400,0.01851,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700199,1417,0.01851,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700216,1434,0.01851,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700232,1450,0.00000,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700249,1467,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700266,1484,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700283,1501,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700299,1517,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700316,1534,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700332,1550,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700349,1567,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700366,1584,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700383,1601,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,700399,1617,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700416,1634,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700433,1651,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700449,1667,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700466,1684,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700483,1701,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700499,1717,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700516,1734,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700533,1751,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700549,1767,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700566,1784,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700583,1801,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700599,1817,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700616,1834,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700633,1851,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700649,1867,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700666,1884,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700683,1901,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700699,1917,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700716,1934,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700733,1951,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700749,1967,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700766,1984,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700783,2001,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700799,2017,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700816,2034,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700833,2051,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700849,2067,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700866,2084,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700883,2101,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700899,2117,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700916,2134,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700933,2151,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700950,2168,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700966,2184,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700983,2201,-0.01851,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,700999,2217,-0.03702,0.06163,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701016,2234,-0.07405,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701033,2251,-0.14810,0.10271,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701050,2268,-0.20363,0.14380,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701066,2284,-0.27768,0.18489,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701083,2301,-0.37024,0.22597,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701100,2318,-0.49982,0.28760,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701116,2334,-0.64792,0.36977,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701133,2351,-0.75899,0.43140,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701150,2368,-0.90708,0.51357,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701166,2384,-1.07369,0.59575,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701183,2401,-1.35137,0.71900,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701200,2418,-1.51798,0.78063,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701216,2434,-1.74012,0.86280,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701233,2451,-1.90673,0.94498,0,0,1
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701250,2468,-2.09185,1.00661,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701266,2484,-2.33250,1.10932,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701283,2501,-2.49911,1.19149,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701300,2518,-2.73976,1.27366,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701316,2534,-2.92488,1.35584,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701333,2551,-3.11000,1.41746,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701350,2568,-3.29512,1.47909,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701367,2585,-3.49875,1.56127,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701383,2601,-3.66536,1.62289,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701400,2618,-3.81345,1.66398,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701417,2635,-3.98006,1.72561,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701433,2651,-4.07262,1.78724,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701450,2668,-4.23923,1.84887,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701467,2685,-4.36881,1.91050,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701484,2702,-4.47988,1.97212,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701500,2718,-4.59095,2.03375,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701517,2735,-4.72054,2.11593,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701533,2751,-4.85012,2.19810,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701550,2768,-4.92417,2.25973,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701567,2785,-5.01673,2.32135,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701583,2801,-5.09077,2.38298,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701600,2818,-5.18333,2.46516,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701617,2835,-5.25738,2.52678,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701634,2852,-5.31292,2.58841,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701650,2868,-5.40548,2.69113,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701667,2885,-5.47952,2.75276,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701683,2901,-5.57208,2.83493,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701700,2918,-5.64613,2.89656,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701717,2935,-5.73869,2.97873,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701734,2952,-5.81274,3.04036,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701750,2968,-5.92381,3.14307,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701767,2985,-5.99786,3.22525,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701784,3002,-6.12744,3.32796,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701800,3018,-6.22000,3.38959,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701817,3035,-6.29405,3.47176,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701834,3052,-6.40512,3.57448,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701850,3068,-6.47917,3.63610,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701867,3085,-6.57173,3.73882,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701884,3102,-6.64577,3.80045,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701900,3118,-6.71982,3.88262,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701917,3135,-6.77536,3.94425,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701934,3152,-6.83089,3.98533,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701950,3168,-6.86792,4.00588,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701967,3185,-6.88643,4.02642,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,701984,3202,-6.88643,4.02642,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,702000,3218,-6.88643,4.02642,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,702017,3235,-6.90494,4.02642,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,702034,3252,-6.90494,4.02642,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,702051,3269,-6.90494,4.02642,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,702067,3285,-6.90494,4.04696,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702084,3302,-6.90494,4.04696,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702101,3319,-6.90494,4.04696,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702117,3335,-6.90494,4.04696,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702134,3352,-6.90494,4.04696,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702150,3368,-6.94196,4.10859,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702167,3385,-6.97899,4.17022,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702184,3402,-7.07155,4.27294,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702201,3419,-7.12708,4.35511,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702217,3435,-7.16411,4.37565,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702234,3452,-7.14559,4.37565,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702251,3469,-7.14559,4.37565,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702267,3485,-7.14559,4.37565,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702284,3502,-7.12708,4.37565,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702301,3519,-7.12708,4.37565,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702317,3535,-7.12708,4.37565,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702334,3552,-7.12708,4.37565,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702351,3569,-7.12708,4.37565,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702368,3586,-7.12708,4.37565,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702384,3602,-7.12708,4.37565,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702401,3619,-7.12708,4.39619,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702417,3635,-7.12708,4.39619,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702434,3652,-7.12708,4.39619,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702451,3669,-7.12708,4.37565,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702467,3685,-7.07155,4.33457,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702484,3702,-7.03452,4.29348,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702501,3719,-6.97899,4.23185,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702517,3735,-6.90494,4.14968,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702534,3752,-6.79387,4.04696,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702551,3769,-6.70131,3.94425,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,702567,3785,-6.55321,3.80045,0,0,0
