task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,1,1137703,250,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,1,1137720,267,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,1,1137736,283,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,1,1137753,300,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,1,1137770,317,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,1,1137787,334,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,1,1137803,350,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1137820,367,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1137836,383,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1137853,400,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1137870,417,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1137886,433,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1137903,450,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1137920,467,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1137937,484,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1137953,500,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1137970,517,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1137987,534,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138003,550,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138020,567,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138037,584,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138053,600,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138070,617,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138087,634,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138103,650,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138120,667,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138137,684,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138153,700,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138170,717,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138187,734,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138204,751,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138220,767,-0.09256,0.06163,-0.03129,0.10671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138237,784,-0.09256,0.08217,-0.01809,0.12244,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138253,800,-0.11107,0.10271,-0.01906,0.15008,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138270,817,-0.11107,0.12326,-0.00586,0.16582,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138287,834,-0.14810,0.18489,0.00540,0.23683,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138303,850,-0.16661,0.24652,0.03083,0.29593,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138320,867,-0.18512,0.30814,0.05626,0.35504,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138337,884,-0.24065,0.39032,0.06654,0.45369,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138354,901,-0.27768,0.47249,0.09100,0.54044,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138370,917,-0.33321,0.57520,0.11448,0.65482,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138387,934,-0.38875,0.67792,0.13796,0.76920,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138403,950,-0.42577,0.76009,0.16241,0.85594,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138420,967,-0.49982,0.86280,0.17171,0.98223,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138437,984,-0.59238,1.00661,0.19324,1.15188,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138453,1000,-0.66643,1.10932,0.20254,1.27816,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138470,1017,-0.74048,1.23258,0.22505,1.42018,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138487,1034,-0.81452,1.33529,0.23435,1.54646,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138504,1051,-0.88857,1.45855,0.25685,1.68848,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138520,1067,-0.99964,1.60235,0.26420,1.87003,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138537,1084,-1.09220,1.72561,0.27252,2.02395,1
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138554,1101,-1.18476,1.82832,0.26764,2.16213,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138570,1117,-1.27732,1.93104,0.26276,2.30031,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138587,1134,-1.46244,2.11593,0.23980,2.56093,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138604,1151,-1.55500,2.19810,0.22171,2.68337,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138620,1167,-1.61054,2.23918,0.20558,2.75055,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138637,1184,-1.70310,2.30081,0.17429,2.85725,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138654,1201,-1.79565,2.34190,0.12979,2.94822,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138670,1217,-1.94375,2.42407,0.06916,3.10636,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138687,1234,-2.05482,2.46516,0.01049,3.20923,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138704,1251,-2.20292,2.52678,-0.06335,3.35164,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138720,1267,-2.31399,2.58841,-0.10882,3.47024,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138737,1284,-2.44357,2.62950,-0.18167,3.58501,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138754,1301,-2.59167,2.71167,-0.24230,3.74315,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138771,1318,-2.70274,2.77330,-0.28777,3.86176,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138787,1334,-2.79530,2.83493,-0.31907,3.96846,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138804,1351,-2.88786,2.89656,-0.35036,4.07517,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138820,1367,-2.99893,3.01982,-0.35621,4.24099,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138837,1384,-3.09149,3.10199,-0.37430,4.36343,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138854,1401,-3.18405,3.22525,-0.36597,4.51735,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138871,1418,-3.23958,3.32796,-0.34249,4.63173,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138887,1434,-3.29512,3.41013,-0.33222,4.73037,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138904,1451,-3.36917,3.53339,-0.30971,4.87239,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138921,1468,-3.40619,3.63610,-0.27205,4.97487,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138937,1484,-3.48024,3.73882,-0.26275,5.10116,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138954,1501,-3.51726,3.80045,-0.25150,5.17216,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138971,1518,-3.57280,3.88262,-0.24122,5.27081,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1138987,1534,-3.60982,3.94425,-0.22997,5.34182,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139004,1551,-3.66536,4.02642,-0.21969,5.44046,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139021,1568,-3.72089,4.10859,-0.20942,5.53911,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139037,1584,-3.75792,4.14968,-0.21137,5.59438,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139054,1601,-3.79494,4.21131,-0.20012,5.66539,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139071,1618,-3.83196,4.27294,-0.18886,5.73640,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139087,1634,-3.88750,4.33457,-0.19179,5.81931,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139104,1651,-3.92452,4.39619,-0.18054,5.89032,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139121,1668,-3.96155,4.45782,-0.16929,5.96132,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139137,1684,-4.01708,4.56054,-0.14581,6.07571,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139154,1701,-4.05411,4.62217,-0.13455,6.14671,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139171,1718,-4.12815,4.70434,-0.13846,6.25726,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139188,1735,-4.18369,4.74542,-0.15459,6.32443,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139204,1751,-4.25774,4.78651,-0.18491,6.40350,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139221,1768,-4.31327,4.80705,-0.21424,6.45494,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139238,1785,-4.42435,4.82760,-0.28613,6.54207,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139254,1801,-4.55393,4.84814,-0.37219,6.64110,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139271,1818,-4.73905,4.86868,-0.50079,6.77583,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139287,1834,-4.88714,4.88922,-0.60104,6.88676,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139304,1851,-4.99821,4.88922,-0.68612,6.95815,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139321,1868,-5.18333,4.90977,-0.81473,7.09288,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139338,1885,-5.33143,4.93031,-0.91497,7.20381,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139354,1901,-5.51655,4.93031,-1.05678,7.32281,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139371,1918,-5.66464,4.90977,-1.18343,7.40226,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139387,1934,-5.77571,4.90977,-1.26852,7.47366,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139404,1951,-5.90530,4.90977,-1.36778,7.55695,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,2,1139421,1968,-6.07190,4.90977,-1.49541,7.66405,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139437,1984,-6.22000,4.90977,-1.60886,7.75924,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139454,2001,-6.29405,4.90977,-1.66558,7.80684,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139471,2018,-6.36810,4.90977,-1.72231,7.85443,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139488,2035,-6.44214,4.93031,-1.76582,7.91777,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139504,2051,-6.47917,4.93031,-1.79419,7.94157,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139521,2068,-6.49768,4.95085,-1.79516,7.96920,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139538,2085,-6.51619,4.97140,-1.79614,7.99684,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139554,2101,-6.51619,4.99194,-1.78293,8.01257,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139571,2118,-6.51619,5.01248,-1.76973,8.02831,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139588,2135,-6.51619,5.03303,-1.75652,8.04405,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139604,2151,-6.49768,5.07411,-1.71593,8.06362,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139621,2168,-6.47917,5.09465,-1.68855,8.06746,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139638,2185,-6.46066,5.11520,-1.66116,8.07130,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139655,2202,-6.44214,5.13574,-1.63378,8.07513,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139671,2218,-6.42363,5.15628,-1.60639,8.07897,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139688,2235,-6.40512,5.17683,-1.57901,8.08281,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139704,2251,-6.40512,5.17683,-1.57901,8.08281,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139721,2268,-6.38661,5.17683,-1.56482,8.07091,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139738,2285,-6.36810,5.17683,-1.55064,8.05901,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139755,2302,-6.33107,5.15628,-1.53549,8.01948,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139771,2318,-6.27554,5.11520,-1.51935,7.95231,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139788,2335,-6.22000,5.05357,-1.51643,7.86940,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139805,2352,-6.12744,4.95085,-1.51154,7.73122,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139821,2368,-6.03488,4.84814,-1.50666,7.59304,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139838,2385,-5.92381,4.70434,-1.51401,7.41148,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139855,2402,-5.73869,4.45782,-1.53066,7.10365,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139871,2418,-5.49804,4.12914,-1.55758,6.69717,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139888,2435,-5.25738,3.80045,-1.58451,6.29069,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139905,2452,-5.07226,3.51285,-1.62756,5.95138,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139921,2468,-4.88714,3.24579,-1.65742,5.62781,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139938,2485,-4.68351,2.95819,-1.68629,5.27661,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139955,2502,-4.40583,2.54733,-1.73767,4.78338,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139971,2518,-4.16518,2.23918,-1.75139,4.39264,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1139988,2535,-3.88750,1.91050,-1.74995,3.96236,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1140005,2552,-3.62833,1.62289,-1.73629,3.57546,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1140021,2568,-3.25810,1.21203,-1.71676,3.02274,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1140038,2585,-2.90637,0.84226,-1.68501,2.51339,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1140055,2602,-2.64720,0.59575,-1.64494,2.15796,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1140072,2619,-2.36952,0.36977,-1.57747,1.80636,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1140088,2635,-2.11036,0.16434,-1.51099,1.48241,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1140105,2652,-1.79565,-0.08217,-1.42837,1.09128,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1140121,2668,-1.57351,-0.24652,-1.36384,0.82259,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1140138,2685,-1.29583,-0.43140,-1.26997,0.50247,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1140155,2702,-1.11071,-0.57520,-1.22059,0.27332,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1140172,2719,-0.94411,-0.67792,-1.15899,0.08755,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1140188,2735,-0.79601,-0.78063,-1.11156,-0.08633,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1140205,2752,-0.70345,-0.84226,-1.08027,-0.19304,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1140222,2769,-0.55536,-0.94498,-1.03285,-0.36692,0
12,9,121,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,3657,3,1140238,2785,-0.46280,-1.00661,-1.00156,-0.47362,0
