task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070601,384,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070618,401,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070634,417,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070651,434,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070668,451,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070684,467,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070701,484,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070718,501,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070735,518,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070751,534,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070768,551,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070785,568,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070801,584,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070818,601,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070835,618,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070851,634,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070868,651,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070885,668,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070901,684,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070918,701,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070935,718,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070951,734,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070968,751,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1070985,768,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071001,784,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071018,801,-0.09256,-0.06163,-0.11052,0.01229,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071035,818,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071051,834,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071068,851,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071085,868,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071101,884,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071118,901,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071135,918,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071151,934,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071168,951,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071185,968,-0.05554,-0.02054,-0.05575,0.01996,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071201,984,0.01851,0.04109,0.04059,0.01957,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071218,1001,0.14810,0.12326,0.19268,-0.00077,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071235,1018,0.27768,0.22597,0.35797,-0.00538,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071252,1035,0.38875,0.28760,0.48267,-0.02957,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071268,1051,0.51833,0.36977,0.63475,-0.04992,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071285,1068,0.70345,0.49303,0.85579,-0.07449,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071302,1085,0.99964,0.67792,1.20153,-0.12324,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071318,1101,1.20327,0.80118,1.43675,-0.15971,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071335,1118,1.40690,0.92443,1.67197,-0.19618,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071352,1135,1.59202,1.04769,1.89300,-0.22076,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071368,1151,1.83268,1.21203,2.18299,-0.24955,1
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071385,1168,2.07333,1.39692,2.48619,-0.26261,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071402,1185,2.27696,1.52018,2.72141,-0.29908,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071418,1201,2.46208,1.66398,2.95565,-0.30791,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071435,1218,2.66571,1.78724,3.19087,-0.34438,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071452,1235,2.90637,1.97212,3.49407,-0.35744,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071469,1252,3.05446,2.11593,3.69995,-0.34248,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071485,1268,3.23958,2.28027,3.94739,-0.33558,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071502,1285,3.33214,2.38298,4.08432,-0.31639,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071518,1301,3.48024,2.52678,4.29020,-0.30142,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071535,1318,3.73940,2.81439,4.67360,-0.24770,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071552,1335,3.86899,3.01982,4.90492,-0.17362,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071568,1351,3.99857,3.24579,5.14944,-0.08381,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071585,1368,4.12815,3.51285,5.42036,0.03747,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071602,1385,4.22071,3.71828,5.62332,0.13534,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071618,1401,4.27625,3.88262,5.77150,0.22554,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071635,1418,4.33179,4.04696,5.91968,0.31574,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071652,1435,4.36881,4.14968,6.01406,0.37062,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071668,1451,4.40583,4.25239,6.10845,0.42551,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071685,1468,4.44286,4.37565,6.21604,0.49613,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071702,1485,4.46137,4.45782,6.28304,0.54718,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071719,1502,4.46137,4.56054,6.34906,0.62586,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071735,1518,4.47988,4.64271,6.41606,0.67691,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071752,1535,4.47988,4.72488,6.46888,0.73986,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071769,1552,4.47988,4.82760,6.53491,0.81854,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071785,1568,4.46137,4.97140,6.61316,0.94060,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071802,1585,4.42435,5.11520,6.67723,1.07455,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071819,1602,4.40583,5.23846,6.74228,1.18087,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071835,1618,4.40583,5.36171,6.82151,1.27530,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071852,1635,4.38732,5.50551,6.89976,1.39735,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071869,1652,4.36881,5.66986,6.99122,1.53515,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071885,1668,4.35030,5.77257,7.04306,1.62573,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071902,1685,4.33179,5.85474,7.08170,1.70058,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071919,1702,4.31327,5.97800,7.14674,1.80690,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071935,1718,4.29476,6.06017,7.18538,1.88174,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071952,1735,4.27625,6.16289,7.23723,1.97233,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071969,1752,4.23923,6.22452,7.24848,2.04333,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1071985,1768,4.22071,6.28615,7.27391,2.10244,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072002,1785,4.18369,6.32723,7.27196,2.15772,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072019,1802,4.14667,6.38886,7.28321,2.22873,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072035,1818,4.09113,6.42995,7.26708,2.29590,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072052,1835,4.05411,6.47103,7.26513,2.35117,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072069,1852,4.01708,6.51212,7.26317,2.40644,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072085,1868,3.98006,6.53266,7.24802,2.44598,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072102,1885,3.92452,6.59429,7.24509,2.52888,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072119,1902,3.88750,6.61483,7.22993,2.56842,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072135,1918,3.83196,6.65592,7.21380,2.63559,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072152,1935,3.77643,6.69701,7.19766,2.70276,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072169,1952,3.72089,6.71755,7.16833,2.75420,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072186,1969,3.68387,6.75864,7.16637,2.80947,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072202,1985,3.59131,6.79972,7.12188,2.90044,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072219,2002,3.53577,6.84081,7.10575,2.96761,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072236,2019,3.48024,6.88189,7.08961,3.03478,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072252,2035,3.40619,6.92298,7.05930,3.11385,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072269,2052,3.35065,6.96406,7.04316,3.18102,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072286,2069,3.25810,7.02569,7.01187,3.28773,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072303,2086,3.18405,7.06678,6.98156,3.36680,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072319,2102,3.11000,7.10786,6.95125,3.44587,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072336,2119,3.03595,7.14895,6.92093,3.52494,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072353,2136,2.92488,7.21058,6.87546,3.64355,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072369,2152,2.79530,7.27221,6.81581,3.77405,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072386,2169,2.70274,7.33384,6.78452,3.88076,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072402,2185,2.62869,7.37492,6.75420,3.95983,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072419,2202,2.55464,7.41601,6.72389,4.03890,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072436,2219,2.48060,7.47764,6.70678,4.13371,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072453,2236,2.42506,7.51872,6.69065,4.20088,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072469,2252,2.35101,7.58035,6.67354,4.29569,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072486,2269,2.31399,7.64198,6.68479,4.36670,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072502,2285,2.27696,7.68307,6.68284,4.42197,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072519,2302,2.23994,7.74470,6.69409,4.49298,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072536,2319,2.20292,7.78578,6.69214,4.54825,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072552,2335,2.18440,7.82687,6.70436,4.59162,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072569,2352,2.18440,7.86795,6.73077,4.62309,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072586,2369,2.16589,7.90904,6.74300,4.66647,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072603,2386,2.14738,7.95013,6.75523,4.70984,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072619,2402,2.12887,7.97067,6.75426,4.73748,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072636,2419,2.12887,7.99121,6.76746,4.75321,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072653,2436,2.11036,7.99121,6.75328,4.76511,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072669,2452,2.07333,8.03230,6.75133,4.82038,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072686,2469,2.05482,8.03230,6.73715,4.83228,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072703,2486,1.99929,8.05284,6.70781,4.88372,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072719,2502,1.94375,8.05284,6.66527,4.91942,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072736,2519,1.88821,8.05284,6.62272,4.95511,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072753,2536,1.83268,8.05284,6.58018,4.99081,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072770,2553,1.74012,8.05284,6.50928,5.05031,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072786,2569,1.68458,8.03230,6.45353,5.07027,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,2,1072803,2586,1.61054,7.99121,6.37039,5.08639,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1072819,2602,1.51798,7.92958,6.25987,5.09868,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1072836,2619,1.42542,7.88850,6.16256,5.12670,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1072853,2636,1.35137,7.84741,6.07943,5.14282,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1072870,2653,1.25881,7.78578,5.96891,5.15511,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1072886,2669,1.16625,7.74470,5.87159,5.18313,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1072903,2686,1.11071,7.70361,5.80264,5.18735,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1072920,2703,1.07369,7.70361,5.77428,5.21115,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1072936,2719,1.03667,7.68307,5.73271,5.21922,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1072953,2736,1.01815,7.68307,5.71853,5.23111,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1072969,2752,0.98113,7.68307,5.69017,5.25491,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1072986,2769,0.98113,7.68307,5.69017,5.25491,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1073003,2786,0.98113,7.68307,5.69017,5.25491,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1073020,2803,0.98113,7.68307,5.69017,5.25491,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1073036,2819,0.98113,7.68307,5.69017,5.25491,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1073053,2836,0.98113,7.68307,5.69017,5.25491,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1073070,2853,0.98113,7.68307,5.69017,5.25491,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1073086,2869,0.98113,7.68307,5.69017,5.25491,0
12,2,114,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.25000,0.25000,1739,3,1073103,2886,0.98113,7.68307,5.69017,5.25491,0
