task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,519777,1034,-0.44429,-1.43801,0.01291,0.07321,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,519794,1051,-0.38875,-1.43801,0.02197,0.12460,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,519810,1067,-0.29619,-1.43801,0.03707,0.21026,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,519827,1084,-0.24065,-1.43801,0.04614,0.26165,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,519844,1101,-0.14810,-1.43801,0.06124,0.34731,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,519860,1117,-0.07405,-1.41746,0.07210,0.40891,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,519877,1134,0.00000,-1.41746,0.08418,0.47744,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,519894,1151,0.11107,-1.39692,0.10109,0.57330,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,519911,1168,0.18512,-1.39692,0.11317,0.64183,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,519927,1184,0.25917,-1.37638,0.12403,0.70343,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,519944,1201,0.33321,-1.35584,0.13490,0.76504,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,519960,1217,0.44429,-1.33529,0.15180,0.86091,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,519977,1234,0.55536,-1.31475,0.16871,0.95678,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,519994,1251,0.62940,-1.29421,0.17957,1.01838,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520010,1267,0.70345,-1.29421,0.19165,1.08691,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520027,1284,0.77750,-1.27366,0.20251,1.14851,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520044,1301,0.87006,-1.25312,0.21640,1.22725,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520060,1317,0.94411,-1.25312,0.22848,1.29577,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520077,1334,1.03667,-1.23258,0.24236,1.37451,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520094,1351,1.11071,-1.21203,0.25323,1.43612,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520111,1368,1.18476,-1.19149,0.26409,1.49772,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520127,1384,1.27732,-1.17095,0.27797,1.57646,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520144,1401,1.35137,-1.15041,0.28883,1.63806,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520161,1418,1.42542,-1.12986,0.29970,1.69967,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520177,1434,1.49946,-1.10932,0.31056,1.76127,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520194,1451,1.59202,-1.08878,0.32444,1.84001,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520211,1468,1.66607,-1.08878,0.33653,1.90854,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520227,1484,1.75863,-1.06823,0.35041,1.98727,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520244,1501,1.83268,-1.04769,0.36127,2.04888,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520261,1518,1.88821,-1.02715,0.36911,2.09335,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520277,1534,1.96226,-1.02715,0.38120,2.16188,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520294,1551,2.03631,-1.00661,0.39206,2.22348,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520311,1568,2.09185,-1.00661,0.40112,2.27488,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520327,1584,2.12887,-0.98606,0.40594,2.30222,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520344,1601,2.16589,-0.98606,0.41198,2.33648,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520361,1618,2.18440,-0.98606,0.41501,2.35361,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520377,1634,2.18440,-0.98606,0.41501,2.35361,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520394,1651,2.16589,-0.98606,0.41198,2.33648,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520411,1668,2.16589,-0.98606,0.41198,2.33648,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520427,1684,2.14738,-1.00661,0.41018,2.32627,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520444,1701,2.07333,-1.02715,0.39932,2.26467,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520461,1718,1.92524,-1.06823,0.37760,2.14145,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520477,1734,1.81417,-1.08878,0.36069,2.04559,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520494,1751,1.72161,-1.10932,0.34681,1.96685,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520511,1768,1.62905,-1.10932,0.33171,1.88119,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520528,1785,1.49946,-1.12986,0.31178,1.76819,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520544,1801,1.35137,-1.12986,0.28761,1.63114,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520561,1818,1.22179,-1.15041,0.26769,1.51815,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520578,1835,1.09220,-1.17095,0.24777,1.40515,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520594,1851,0.96262,-1.17095,0.22662,1.28523,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520611,1868,0.77750,-1.19149,0.19763,1.12083,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520628,1885,0.66643,-1.21203,0.18073,1.02497,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520644,1901,0.48131,-1.25312,0.15296,0.86749,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520661,1918,0.35173,-1.27366,0.13304,0.75449,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520678,1935,0.22214,-1.29421,0.11311,0.64149,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520694,1951,0.07405,-1.31475,0.09017,0.51136,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520711,1968,-0.05554,-1.33529,0.07024,0.39837,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520728,1985,-0.14810,-1.33529,0.05514,0.31271,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520744,2001,-0.29619,-1.35584,0.03219,0.18258,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520761,2018,-0.40726,-1.37638,0.01529,0.08671,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520778,2035,-0.51833,-1.37638,-0.00283,-0.01608,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520794,2051,-0.66643,-1.39692,-0.02578,-0.14621,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520811,2068,-0.77750,-1.41746,-0.04268,-0.24208,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520828,2085,-0.88857,-1.41746,-0.06081,-0.34486,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520844,2101,-1.01815,-1.43801,-0.08073,-0.45786,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520861,2118,-1.12923,-1.43801,-0.09886,-0.56065,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520878,2135,-1.25881,-1.45855,-0.11878,-0.67365,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520894,2151,-1.35137,-1.45855,-0.13389,-0.75930,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520911,2168,-1.46244,-1.47909,-0.15079,-0.85517,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520928,2185,-1.59202,-1.47909,-0.17193,-0.97509,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520945,2202,-1.68458,-1.47909,-0.18704,-1.06075,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520961,2218,-1.81417,-1.47909,-0.20818,-1.18067,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520978,2235,-1.90673,-1.49964,-0.22207,-1.25940,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,520995,2252,-1.99929,-1.49964,-0.23717,-1.34506,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521011,2268,-2.11036,-1.52018,-0.25407,-1.44093,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521028,2285,-2.29548,-1.54072,-0.28306,-1.60532,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521045,2302,-2.42506,-1.54072,-0.30421,-1.72524,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521061,2318,-2.55464,-1.56127,-0.32413,-1.83824,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521078,2335,-2.66571,-1.58181,-0.34103,-1.93411,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521095,2352,-2.77679,-1.62289,-0.35672,-2.02305,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521111,2368,-2.90637,-1.64344,-0.37664,-2.13605,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521128,2385,-2.98042,-1.68452,-0.38629,-2.19074,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521145,2402,-3.05446,-1.72561,-0.39593,-2.24543,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521161,2418,-3.07298,-1.72561,-0.39895,-2.26256,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521178,2435,-3.07298,-1.74615,-0.39773,-2.25564,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521195,2452,-3.07298,-1.74615,-0.39773,-2.25564,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521211,2468,-3.07298,-1.74615,-0.39773,-2.25564,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521228,2485,-3.03595,-1.74615,-0.39169,-2.22137,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521245,2502,-2.98042,-1.74615,-0.38263,-2.16998,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521261,2518,-2.85083,-1.72561,-0.36270,-2.05698,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521278,2535,-2.73976,-1.70507,-0.34580,-1.96111,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521295,2552,-2.57315,-1.68452,-0.31983,-1.81385,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521311,2568,-2.44357,-1.66398,-0.29991,-1.70085,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521328,2585,-2.29548,-1.62289,-0.27818,-1.57764,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521345,2602,-2.14738,-1.60235,-0.25524,-1.44751,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521361,2618,-1.86970,-1.52018,-0.21481,-1.21822,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521378,2635,-1.68458,-1.47909,-0.18704,-1.06075,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521395,2652,-1.51798,-1.43801,-0.16229,-0.92040,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521411,2668,-1.27732,-1.39692,-0.12546,-0.71154,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521428,2685,-1.09220,-1.35584,-0.09770,-0.55406,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521445,2702,-0.83304,-1.29421,-0.05907,-0.33499,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521462,2719,-0.62940,-1.25312,-0.02828,-0.16038,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521478,2735,-0.42577,-1.21203,0.00251,0.01422,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521495,2752,-0.16661,-1.12986,0.03992,0.22638,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521512,2769,-0.01851,-1.10932,0.06286,0.35651,0
5,1,57,160.00000,-7.51754,2.73616,clamped,100,True,150.00000,158.75000,-1.25000,11375,0,521528,2785,0.24065,-1.04769,0.10149,0.57559,0
