task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226617,2951,-0.03702,-3.06090,-0.03702,-3.06090,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226634,2968,-0.07405,-3.08144,-0.07405,-3.08144,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226651,2985,-0.09256,-3.08144,-0.09256,-3.08144,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226667,3001,-0.12958,-3.08144,-0.12958,-3.08144,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226684,3018,-0.16661,-3.06090,-0.16661,-3.06090,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226701,3035,-0.20363,-3.04036,-0.20363,-3.04036,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226718,3052,-0.25917,-2.99927,-0.25917,-2.99927,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226735,3069,-0.33321,-2.93764,-0.33321,-2.93764,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226751,3085,-0.38875,-2.89656,-0.38875,-2.89656,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226768,3102,-0.44429,-2.83493,-0.44429,-2.83493,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226784,3118,-0.49982,-2.77330,-0.49982,-2.77330,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226801,3135,-0.53685,-2.73221,-0.53685,-2.73221,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226818,3152,-0.55536,-2.71167,-0.55536,-2.71167,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226834,3168,-0.55536,-2.71167,-0.55536,-2.71167,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226851,3185,-0.55536,-2.71167,-0.55536,-2.71167,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226868,3202,-0.55536,-2.71167,-0.55536,-2.71167,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226885,3219,-0.55536,-2.71167,-0.55536,-2.71167,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226901,3235,-0.55536,-2.71167,-0.55536,-2.71167,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226918,3252,-0.55536,-2.71167,-0.55536,-2.71167,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226935,3269,-0.55536,-2.71167,-0.55536,-2.71167,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226951,3285,-0.55536,-2.71167,-0.55536,-2.71167,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226968,3302,-0.53685,-2.71167,-0.53685,-2.71167,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,226985,3319,-0.53685,-2.71167,-0.53685,-2.71167,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227001,3335,-0.53685,-2.71167,-0.53685,-2.71167,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227018,3352,-0.53685,-2.71167,-0.53685,-2.71167,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227035,3369,-0.53685,-2.69113,-0.53685,-2.69113,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227051,3385,-0.49982,-2.65004,-0.49982,-2.65004,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227068,3402,-0.44429,-2.58841,-0.44429,-2.58841,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227085,3419,-0.35173,-2.52678,-0.35173,-2.52678,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227101,3435,-0.22214,-2.40353,-0.22214,-2.40353,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227118,3452,-0.12958,-2.30081,-0.12958,-2.30081,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227135,3469,0.00000,-2.17755,0.00000,-2.17755,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227152,3486,0.09256,-2.09538,0.09256,-2.09538,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227168,3502,0.18512,-1.99267,0.18512,-1.99267,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227185,3519,0.29619,-1.91050,0.29619,-1.91050,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227201,3535,0.44429,-1.76669,0.44429,-1.76669,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227218,3552,0.57387,-1.66398,0.57387,-1.66398,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227235,3569,0.68494,-1.56127,0.68494,-1.56127,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227252,3586,0.79601,-1.47909,0.79601,-1.47909,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227268,3602,0.92560,-1.37638,0.92560,-1.37638,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227285,3619,1.03667,-1.29421,1.03667,-1.29421,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227302,3636,1.09220,-1.25312,1.09220,-1.25312,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227318,3652,1.14774,-1.23258,1.14774,-1.23258,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227335,3669,1.16625,-1.21203,1.16625,-1.21203,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227352,3686,1.18476,-1.19149,1.18476,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227368,3702,1.18476,-1.19149,1.18476,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227385,3719,1.18476,-1.19149,1.18476,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227402,3736,1.18476,-1.19149,1.18476,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227418,3752,1.18476,-1.19149,1.18476,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227435,3769,1.18476,-1.19149,1.18476,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227452,3786,1.18476,-1.19149,1.18476,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227468,3802,1.18476,-1.19149,1.18476,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227485,3819,1.18476,-1.19149,1.18476,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227502,3836,1.18476,-1.19149,1.18476,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227518,3852,1.18476,-1.19149,1.18476,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227535,3869,1.18476,-1.19149,1.18476,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227552,3886,1.18476,-1.19149,1.18476,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227568,3902,1.18476,-1.19149,1.18476,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227585,3919,1.16625,-1.19149,1.16625,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227602,3936,1.12923,-1.21203,1.12923,-1.21203,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227619,3953,1.07369,-1.25312,1.07369,-1.25312,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227635,3969,1.01815,-1.27366,1.01815,-1.27366,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227652,3986,0.96262,-1.31475,0.96262,-1.31475,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227668,4002,0.88857,-1.35584,0.88857,-1.35584,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227685,4019,0.79601,-1.43801,0.79601,-1.43801,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227702,4036,0.66643,-1.52018,0.66643,-1.52018,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227719,4053,0.57387,-1.58181,0.57387,-1.58181,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227735,4069,0.49982,-1.64344,0.49982,-1.64344,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227752,4086,0.40726,-1.70507,0.40726,-1.70507,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227768,4102,0.27768,-1.78724,0.27768,-1.78724,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227785,4119,0.18512,-1.84887,0.18512,-1.84887,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227802,4136,0.09256,-1.88995,0.09256,-1.88995,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227819,4153,0.01851,-1.93104,0.01851,-1.93104,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227835,4169,-0.11107,-1.97212,-0.11107,-1.97212,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227852,4186,-0.24065,-2.01321,-0.24065,-2.01321,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227869,4203,-0.33321,-2.05430,-0.33321,-2.05430,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227885,4219,-0.42577,-2.07484,-0.42577,-2.07484,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227902,4236,-0.51833,-2.09538,-0.51833,-2.09538,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227919,4253,-0.61089,-2.11593,-0.61089,-2.11593,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227935,4269,-0.66643,-2.11593,-0.66643,-2.11593,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227952,4286,-0.70345,-2.11593,-0.70345,-2.11593,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227969,4303,-0.70345,-2.11593,-0.70345,-2.11593,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,227985,4319,-0.70345,-2.11593,-0.70345,-2.11593,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228002,4336,-0.70345,-2.11593,-0.70345,-2.11593,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228019,4353,-0.70345,-2.11593,-0.70345,-2.11593,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228036,4370,-0.70345,-2.11593,-0.70345,-2.11593,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228052,4386,-0.70345,-2.11593,-0.70345,-2.11593,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228069,4403,-0.66643,-2.09538,-0.66643,-2.09538,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228086,4420,-0.61089,-2.05430,-0.61089,-2.05430,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228102,4436,-0.53685,-1.99267,-0.53685,-1.99267,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228119,4453,-0.46280,-1.95158,-0.46280,-1.95158,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228136,4470,-0.38875,-1.88995,-0.38875,-1.88995,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228152,4486,-0.25917,-1.80778,-0.25917,-1.80778,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228169,4503,-0.14810,-1.70507,-0.14810,-1.70507,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228186,4520,0.03702,-1.56127,0.03702,-1.56127,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228202,4536,0.25917,-1.37638,0.25917,-1.37638,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228219,4553,0.48131,-1.19149,0.48131,-1.19149,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228236,4570,0.72196,-0.98606,0.72196,-0.98606,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228252,4586,0.88857,-0.86280,0.88857,-0.86280,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228269,4603,1.12923,-0.67792,1.12923,-0.67792,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228286,4620,1.31435,-0.51357,1.31435,-0.51357,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228302,4636,1.48095,-0.36977,1.48095,-0.36977,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228319,4653,1.66607,-0.20543,1.66607,-0.20543,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228336,4670,1.85119,-0.06163,1.85119,-0.06163,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228352,4686,1.94375,0.02054,1.94375,0.02054,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228369,4703,2.07333,0.12326,2.07333,0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228386,4720,2.14738,0.18489,2.14738,0.18489,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228402,4736,2.22143,0.22597,2.22143,0.22597,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228419,4753,2.23994,0.26706,2.23994,0.26706,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228435,4769,2.23994,0.26706,2.23994,0.26706,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228453,4787,2.25845,0.26706,2.25845,0.26706,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228469,4803,2.25845,0.26706,2.25845,0.26706,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228486,4820,2.25845,0.26706,2.25845,0.26706,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228503,4837,2.25845,0.26706,2.25845,0.26706,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228519,4853,2.25845,0.26706,2.25845,0.26706,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228536,4870,2.25845,0.26706,2.25845,0.26706,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228553,4887,2.25845,0.26706,2.25845,0.26706,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228569,4903,2.25845,0.26706,2.25845,0.26706,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228586,4920,2.25845,0.26706,2.25845,0.26706,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228603,4937,2.22143,0.22597,2.22143,0.22597,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228619,4953,2.18440,0.14380,2.18440,0.14380,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228636,4970,2.11036,0.04109,2.11036,0.04109,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228653,4987,1.96226,-0.16434,1.96226,-0.16434,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228669,5003,1.74012,-0.49303,1.74012,-0.49303,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228686,5020,1.55500,-0.71900,1.55500,-0.71900,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228703,5037,1.38839,-0.94498,1.38839,-0.94498,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228719,5053,1.14774,-1.23258,1.14774,-1.23258,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228736,5070,0.99964,-1.43801,0.99964,-1.43801,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228753,5087,0.79601,-1.68452,0.79601,-1.68452,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228769,5103,0.64792,-1.86941,0.64792,-1.86941,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228786,5120,0.55536,-2.01321,0.55536,-2.01321,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228803,5137,0.48131,-2.09538,0.48131,-2.09538,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228819,5153,0.40726,-2.19810,0.40726,-2.19810,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228836,5170,0.38875,-2.21864,0.38875,-2.21864,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228853,5187,0.38875,-2.21864,0.38875,-2.21864,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228869,5203,0.38875,-2.21864,0.38875,-2.21864,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228886,5220,0.38875,-2.21864,0.38875,-2.21864,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228903,5237,0.38875,-2.21864,0.38875,-2.21864,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228920,5254,0.40726,-2.17755,0.40726,-2.17755,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228936,5270,0.48131,-2.09538,0.48131,-2.09538,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228953,5287,0.53685,-1.99267,0.53685,-1.99267,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228970,5304,0.62940,-1.84887,0.62940,-1.84887,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,228986,5320,0.77750,-1.54072,0.77750,-1.54072,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229003,5337,0.87006,-1.33529,0.87006,-1.33529,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229020,5354,0.98113,-1.12986,0.98113,-1.12986,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229036,5370,1.07369,-0.92443,1.07369,-0.92443,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229053,5387,1.16625,-0.76009,1.16625,-0.76009,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229070,5404,1.27732,-0.61629,1.27732,-0.61629,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229086,5420,1.35137,-0.53412,1.35137,-0.53412,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229103,5437,1.36988,-0.51357,1.36988,-0.51357,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229120,5454,1.36988,-0.51357,1.36988,-0.51357,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229136,5470,1.35137,-0.59575,1.35137,-0.59575,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229153,5487,1.24030,-0.80118,1.24030,-0.80118,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229170,5504,0.99964,-1.23258,0.99964,-1.23258,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229186,5520,0.79601,-1.56127,0.79601,-1.56127,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229203,5537,0.57387,-1.88995,0.57387,-1.88995,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229220,5554,0.37024,-2.19810,0.37024,-2.19810,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229236,5570,0.31470,-2.32135,0.31470,-2.32135,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229253,5587,0.27768,-2.40353,0.27768,-2.40353,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229270,5604,0.24065,-2.50624,0.24065,-2.50624,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229286,5620,0.24065,-2.54733,0.24065,-2.54733,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229303,5637,0.22214,-2.54733,0.22214,-2.54733,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229320,5654,0.22214,-2.54733,0.22214,-2.54733,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229337,5671,0.22214,-2.54733,0.22214,-2.54733,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229353,5687,0.24065,-2.54733,0.24065,-2.54733,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229370,5704,0.27768,-2.44461,0.27768,-2.44461,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229387,5721,0.33321,-2.34190,0.33321,-2.34190,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229403,5737,0.40726,-2.15701,0.40726,-2.15701,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229420,5754,0.44429,-2.01321,0.44429,-2.01321,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229437,5771,0.48131,-1.86941,0.48131,-1.86941,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229453,5787,0.53685,-1.68452,0.53685,-1.68452,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229470,5804,0.61089,-1.39692,0.61089,-1.39692,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229487,5821,0.70345,-1.10932,0.70345,-1.10932,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229503,5837,0.77750,-0.92443,0.77750,-0.92443,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229520,5854,0.85155,-0.76009,0.85155,-0.76009,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2537,3,229537,5871,0.90708,-0.61629,0.90708,-0.61629,0
