task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734547,1151,0.18512,0.02054,0.15501,-0.10326,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734563,1167,0.18512,0.02054,0.15501,-0.10326,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734580,1184,0.18512,0.02054,0.15501,-0.10326,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734597,1201,0.18512,0.02054,0.15501,-0.10326,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734614,1218,0.18512,0.02054,0.15501,-0.10326,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734630,1234,0.18512,0.02054,0.15501,-0.10326,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734647,1251,0.18512,0.02054,0.15501,-0.10326,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734664,1268,0.18512,0.02054,0.15501,-0.10326,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734680,1284,0.18512,0.02054,0.15501,-0.10326,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734697,1301,0.18512,0.06163,0.18142,-0.07178,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734713,1317,0.25917,0.16434,0.30417,-0.04069,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734730,1334,0.33321,0.30814,0.45333,0.02187,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734747,1351,0.51833,0.53412,0.74039,0.07598,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734764,1368,0.72196,0.80118,1.06804,0.14967,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734780,1384,1.01815,1.12986,1.50621,0.21107,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734797,1401,1.24030,1.43801,1.87446,0.30433,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734814,1418,1.53649,1.80778,2.33904,0.39720,1
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734830,1434,1.75863,2.11593,2.70728,0.49047,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734847,1451,1.94375,2.40353,3.03396,0.59179,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734864,1468,2.12887,2.77330,3.41345,0.75606,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734881,1485,2.23994,3.04036,3.67020,0.88924,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734897,1501,2.35101,3.28687,3.91374,1.00669,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734914,1518,2.46208,3.51285,4.14408,1.10840,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734931,1535,2.61018,3.82099,4.45560,1.24926,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734947,1551,2.75827,4.08805,4.74071,1.35864,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734964,1568,2.83232,4.25239,4.90307,1.43694,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734980,1584,2.90637,4.41674,5.06543,1.51524,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1734997,1601,2.94339,4.56054,5.18623,1.60160,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735014,1618,2.98042,4.76597,5.34664,1.73517,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735031,1635,2.98042,4.86868,5.41266,1.81385,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735047,1651,2.98042,5.05357,5.53150,1.95548,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735064,1668,2.98042,5.17683,5.61073,2.04990,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735081,1685,2.96190,5.30008,5.67578,2.15622,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735097,1701,2.92488,5.48497,5.76626,2.32165,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735114,1718,2.90637,5.58769,5.81810,2.41224,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735131,1735,2.85083,5.75203,5.88120,2.57383,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735147,1751,2.81381,5.85474,5.91886,2.67631,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735164,1768,2.75827,5.95746,5.94234,2.79069,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735181,1785,2.70274,6.06017,5.96582,2.90508,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735197,1801,2.62869,6.20397,6.00153,3.06283,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735214,1818,2.57315,6.28615,6.01181,3.16148,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735231,1835,2.49911,6.36832,6.00790,3.27202,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735247,1851,2.42506,6.47103,6.01720,3.39830,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735264,1868,2.35101,6.55321,6.01330,3.50885,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735281,1885,2.23994,6.63538,5.98103,3.64319,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735298,1902,2.14738,6.71755,5.96295,3.76563,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735314,1918,2.07333,6.77918,5.94584,3.86044,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735331,1935,1.98077,6.86135,5.92775,3.98288,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735348,1952,1.90673,6.94352,5.92385,4.09343,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735364,1968,1.83268,7.02569,5.91994,4.20397,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735381,1985,1.79565,7.08732,5.93119,4.27498,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735397,2001,1.75863,7.14895,5.94245,4.34599,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735414,2018,1.72161,7.23112,5.96690,4.43273,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735431,2035,1.66607,7.31329,5.97718,4.53138,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735448,2052,1.64756,7.39547,6.01582,4.60623,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735464,2068,1.61054,7.47764,6.04028,4.69297,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735481,2085,1.59202,7.55981,6.07891,4.76782,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735498,2102,1.57351,7.62144,6.10435,4.82693,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735514,2118,1.55500,7.66252,6.11657,4.87030,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,2,1735531,2135,1.53649,7.74470,6.15521,4.94515,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735548,2152,1.53649,7.78578,6.18162,4.97662,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735564,2168,1.51798,7.80633,6.18065,5.00426,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735581,2185,1.51798,7.82687,6.19385,5.01999,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735598,2202,1.51798,7.82687,6.19385,5.01999,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735614,2218,1.51798,7.84741,6.20706,5.03573,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735631,2235,1.49946,7.84741,6.19288,5.04763,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735648,2252,1.49946,7.86795,6.20608,5.06337,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735664,2268,1.49946,7.86795,6.20608,5.06337,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735681,2285,1.48095,7.88850,6.20510,5.09100,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735698,2302,1.48095,7.88850,6.20510,5.09100,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735715,2319,1.48095,7.88850,6.20510,5.09100,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735731,2335,1.48095,7.88850,6.20510,5.09100,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735748,2352,1.48095,7.88850,6.20510,5.09100,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735764,2368,1.48095,7.88850,6.20510,5.09100,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735781,2385,1.48095,7.88850,6.20510,5.09100,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735798,2402,1.48095,7.88850,6.20510,5.09100,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735815,2419,1.48095,7.86795,6.19190,5.07527,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735831,2435,1.46244,7.78578,6.12490,5.02422,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735848,2452,1.44393,7.70361,6.05790,4.97317,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735865,2469,1.40690,7.58035,5.95031,4.90255,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735881,2485,1.31435,7.31329,5.70774,4.75746,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735898,2502,1.24030,7.08732,5.50577,4.63196,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735914,2518,1.14774,6.88189,5.30281,4.53408,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735931,2535,1.05518,6.63538,5.07345,4.40474,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735948,2552,0.88857,6.28615,4.72134,4.24430,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735965,2569,0.74048,5.97800,4.40982,4.10345,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735981,2585,0.51833,5.54660,3.96235,3.91576,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1735998,2602,0.33321,5.23846,3.62247,3.79870,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736015,2619,0.11107,4.80705,3.17500,3.61102,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736031,2635,-0.05554,4.51945,2.86250,3.49780,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736048,2652,-0.22214,4.14968,2.49719,3.32163,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736065,2669,-0.35173,3.88262,2.22626,3.20034,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736081,2685,-0.48131,3.63610,1.96854,3.09480,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736098,2702,-0.57387,3.38959,1.73918,2.96545,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736115,2719,-0.70345,3.06090,1.42863,2.79696,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736131,2735,-0.79601,2.83493,1.21248,2.68335,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736148,2752,-0.92560,2.52678,0.91514,2.53059,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736165,2769,-1.01815,2.30081,0.69898,2.41698,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736181,2785,-1.11071,2.05430,0.46962,2.28764,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736198,2802,-1.18476,1.82832,0.26764,2.16213,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736215,2819,-1.29583,1.58181,0.02410,2.04468,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736232,2836,-1.35137,1.41746,-0.12408,1.95448,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736248,2852,-1.38839,1.29421,-0.23167,1.88386,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736265,2869,-1.40690,1.17095,-0.32508,1.80134,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736282,2886,-1.42542,1.06823,-0.40528,1.73455,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,40.50000,0.50000,2187,3,1736298,2902,-1.44393,0.96552,-0.48549,1.66777,0
