task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041028,1017,0.00000,3.57448,0.00000,3.57448,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041045,1034,-0.01851,3.77990,-0.01851,3.77990,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041062,1051,-0.03702,4.04696,-0.03702,4.04696,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041078,1067,-0.07405,4.25239,-0.07405,4.25239,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041095,1084,-0.09256,4.37565,-0.09256,4.37565,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041111,1100,-0.11107,4.47837,-0.11107,4.47837,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041128,1117,-0.14810,4.66325,-0.14810,4.66325,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041145,1134,-0.20363,4.97140,-0.20363,4.97140,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041162,1151,-0.24065,5.17683,-0.24065,5.17683,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041178,1167,-0.27768,5.40280,-0.27768,5.40280,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041195,1184,-0.31470,5.60823,-0.31470,5.60823,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041212,1201,-0.38875,5.83420,-0.38875,5.83420,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041228,1217,-0.42577,5.95746,-0.42577,5.95746,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041245,1234,-0.46280,6.08072,-0.46280,6.08072,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041262,1251,-0.51833,6.18343,-0.51833,6.18343,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041278,1267,-0.55536,6.30669,-0.55536,6.30669,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041295,1284,-0.61089,6.49158,-0.61089,6.49158,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041312,1301,-0.64792,6.59429,-0.64792,6.59429,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041328,1317,-0.70345,6.73809,-0.70345,6.73809,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041345,1334,-0.74048,6.82026,-0.74048,6.82026,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041362,1351,-0.77750,6.90244,-0.77750,6.90244,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041379,1368,-0.83304,6.98461,-0.83304,6.98461,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041395,1384,-0.87006,7.06678,-0.87006,7.06678,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041412,1401,-0.88857,7.12841,-0.88857,7.12841,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041428,1417,-0.92560,7.19004,-0.92560,7.19004,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041445,1434,-0.96262,7.23112,-0.96262,7.23112,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041462,1451,-0.98113,7.29275,-0.98113,7.29275,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041479,1468,-1.03667,7.33384,-1.03667,7.33384,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041495,1484,-1.07369,7.37492,-1.07369,7.37492,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041512,1501,-1.09220,7.43655,-1.09220,7.43655,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041529,1518,-1.12923,7.47764,-1.12923,7.47764,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041545,1534,-1.14774,7.51872,-1.14774,7.51872,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041562,1551,-1.18476,7.55981,-1.18476,7.55981,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041579,1568,-1.20327,7.58035,-1.20327,7.58035,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041595,1584,-1.22179,7.60090,-1.22179,7.60090,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041612,1601,-1.22179,7.64198,-1.22179,7.64198,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,2,1041629,1618,-1.24030,7.68307,-1.24030,7.68307,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041645,1634,-1.25881,7.72415,-1.25881,7.72415,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041662,1651,-1.27732,7.74470,-1.27732,7.74470,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041679,1668,-1.29583,7.76524,-1.29583,7.76524,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041695,1684,-1.29583,7.78578,-1.29583,7.78578,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041712,1701,-1.31435,7.78578,-1.31435,7.78578,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041729,1718,-1.31435,7.80633,-1.31435,7.80633,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041745,1734,-1.33286,7.80633,-1.33286,7.80633,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041762,1751,-1.33286,7.82687,-1.33286,7.82687,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041779,1768,-1.33286,7.82687,-1.33286,7.82687,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041795,1784,-1.33286,7.82687,-1.33286,7.82687,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041812,1801,-1.33286,7.82687,-1.33286,7.82687,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041829,1818,-1.33286,7.82687,-1.33286,7.82687,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041845,1834,-1.33286,7.82687,-1.33286,7.82687,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041862,1851,-1.33286,7.78578,-1.33286,7.78578,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041879,1868,-1.31435,7.70361,-1.31435,7.70361,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041895,1884,-1.29583,7.60090,-1.29583,7.60090,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041912,1901,-1.27732,7.41601,-1.27732,7.41601,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041929,1918,-1.24030,7.12841,-1.24030,7.12841,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041945,1934,-1.22179,6.92298,-1.22179,6.92298,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041962,1951,-1.18476,6.65592,-1.18476,6.65592,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041979,1968,-1.16625,6.47103,-1.16625,6.47103,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1041996,1985,-1.12923,6.26560,-1.12923,6.26560,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042012,2001,-1.09220,5.99855,-1.09220,5.99855,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042029,2018,-1.05518,5.79312,-1.05518,5.79312,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042046,2035,-1.03667,5.58769,-1.03667,5.58769,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042062,2051,-0.99964,5.38226,-0.99964,5.38226,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042079,2068,-0.96262,5.07411,-0.96262,5.07411,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042096,2085,-0.92560,4.84814,-0.92560,4.84814,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042112,2101,-0.87006,4.53999,-0.87006,4.53999,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042129,2118,-0.81452,4.31402,-0.81452,4.31402,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042146,2135,-0.77750,4.10859,-0.77750,4.10859,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042162,2151,-0.70345,3.82099,-0.70345,3.82099,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042179,2168,-0.64792,3.61556,-0.64792,3.61556,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042196,2185,-0.57387,3.32796,-0.57387,3.32796,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042212,2201,-0.49982,3.12253,-0.49982,3.12253,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042229,2218,-0.44429,2.93764,-0.44429,2.93764,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042246,2235,-0.37024,2.73221,-0.37024,2.73221,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042263,2252,-0.27768,2.48570,-0.27768,2.48570,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042279,2268,-0.22214,2.30081,-0.22214,2.30081,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042296,2285,-0.16661,2.13647,-0.16661,2.13647,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042312,2301,-0.11107,1.97212,-0.11107,1.97212,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042329,2318,-0.07405,1.86941,-0.07405,1.86941,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042346,2335,-0.03702,1.70507,-0.03702,1.70507,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042363,2352,0.00000,1.58181,0.00000,1.58181,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042379,2368,0.03702,1.47909,0.03702,1.47909,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042396,2385,0.07405,1.35584,0.07405,1.35584,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042412,2401,0.09256,1.27366,0.09256,1.27366,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042429,2418,0.12958,1.17095,0.12958,1.17095,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042446,2435,0.12958,1.12986,0.12958,1.12986,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042463,2452,0.14810,1.04769,0.14810,1.04769,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042479,2468,0.16661,0.98606,0.16661,0.98606,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042496,2485,0.18512,0.94498,0.18512,0.94498,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042513,2502,0.18512,0.86280,0.18512,0.86280,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042529,2518,0.20363,0.80118,0.20363,0.80118,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042546,2535,0.22214,0.71900,0.22214,0.71900,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042563,2552,0.22214,0.65737,0.22214,0.65737,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042579,2568,0.24065,0.61629,0.24065,0.61629,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042596,2585,0.24065,0.57520,0.24065,0.57520,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042613,2602,0.24065,0.55466,0.24065,0.55466,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042629,2618,0.25917,0.51357,0.25917,0.51357,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042646,2635,0.25917,0.49303,0.25917,0.49303,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042663,2652,0.27768,0.45195,0.27768,0.45195,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042679,2668,0.27768,0.43140,0.27768,0.43140,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042696,2685,0.27768,0.39032,0.27768,0.39032,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042713,2702,0.29619,0.36977,0.29619,0.36977,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042729,2718,0.29619,0.36977,0.29619,0.36977,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042746,2735,0.29619,0.34923,0.29619,0.34923,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042763,2752,0.29619,0.32869,0.29619,0.32869,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042779,2768,0.29619,0.28760,0.29619,0.28760,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042796,2785,0.29619,0.26706,0.29619,0.26706,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042813,2802,0.29619,0.22597,0.29619,0.22597,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1971,3,1042830,2819,0.27768,0.20543,0.27768,0.20543,0
