task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,1,1598209,1268,-0.01851,-0.06163,-0.05380,-0.03531,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,1,1598225,1284,0.00000,-0.04109,-0.02641,-0.03147,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,1,1598242,1301,0.00000,-0.04109,-0.02641,-0.03147,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,1,1598259,1318,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,1,1598275,1334,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,1,1598292,1351,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,1,1598309,1368,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,1,1598325,1384,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,1,1598342,1401,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,1,1598359,1418,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,1,1598375,1434,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,1,1598392,1451,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598409,1468,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598425,1484,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598442,1501,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598459,1518,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598475,1534,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598492,1551,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598509,1568,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598525,1584,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598542,1601,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598559,1618,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598575,1634,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598592,1651,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598609,1668,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598626,1685,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598642,1701,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598659,1718,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598675,1734,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598692,1751,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598709,1768,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598726,1785,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598742,1801,0.00000,-0.02054,-0.01320,-0.01574,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598759,1818,-0.01851,0.00000,-0.01418,0.01190,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598776,1835,-0.05554,0.10271,0.02348,0.11438,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598792,1851,-0.11107,0.18489,0.03376,0.21303,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598809,1868,-0.24065,0.32869,0.02692,0.40648,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598826,1885,-0.38875,0.45195,-0.00730,0.59609,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598842,1901,-0.66643,0.59575,-0.12758,0.88474,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598859,1918,-0.94411,0.69846,-0.27427,1.14191,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598876,1935,-1.29583,0.76009,-0.50409,1.41521,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598892,1951,-1.64756,0.80118,-0.74712,1.67277,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598909,1968,-1.98077,0.82172,-0.98917,1.90269,1
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598926,1985,-2.25845,0.84226,-1.18868,2.09691,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598942,2001,-2.51762,0.86280,-1.37401,2.27924,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598959,2018,-2.86935,0.90389,-1.61704,2.53680,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598976,2035,-3.09149,0.92443,-1.77400,2.69533,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1598992,2051,-3.29512,0.96552,-1.90358,2.85769,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599009,2068,-3.48024,0.98606,-2.03219,2.99242,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599026,2085,-3.70238,1.00661,-2.18915,3.15095,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599043,2102,-3.86899,1.00661,-2.31678,3.25804,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599059,2118,-3.94304,1.00661,-2.37351,3.30564,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599076,2135,-4.05411,1.00661,-2.45859,3.37703,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599092,2151,-4.22071,0.98606,-2.59943,3.46839,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599109,2168,-4.44286,0.96552,-2.78280,3.59544,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599126,2185,-4.66500,0.94498,-2.96618,3.72250,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599142,2201,-4.79458,0.96552,-3.05224,3.82153,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599159,2218,-4.88714,0.96552,-3.12314,3.88103,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599176,2235,-5.01673,0.96552,-3.22241,3.96432,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599193,2252,-5.20185,0.96552,-3.36422,4.08331,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599209,2268,-5.33143,0.96552,-3.46349,4.16661,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599226,2285,-5.47952,0.96552,-3.57693,4.26180,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599243,2302,-5.57208,0.96552,-3.64784,4.32130,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599259,2318,-5.68315,0.94498,-3.74613,4.37696,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599276,2335,-5.84976,0.92443,-3.88696,4.46831,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599293,2352,-6.05339,0.88335,-4.06936,4.56773,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599309,2368,-6.18298,0.84226,-4.19504,4.61955,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599326,2385,-6.31256,0.82172,-4.30751,4.68711,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599343,2402,-6.49768,0.78063,-4.47573,4.77463,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599359,2418,-6.64577,0.76009,-4.60238,4.85408,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599376,2435,-6.81238,0.71900,-4.75642,4.92970,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599393,2452,-6.92345,0.69846,-4.85471,4.98536,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599409,2468,-7.01601,0.67792,-4.93882,5.02912,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599426,2485,-7.10857,0.67792,-5.00972,5.08862,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599443,2502,-7.18262,0.67792,-5.06645,5.13621,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599459,2518,-7.25667,0.67792,-5.12317,5.18381,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599476,2535,-7.31220,0.65737,-5.17892,5.20377,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599493,2552,-7.34923,0.65737,-5.20728,5.22757,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599509,2568,-7.40476,0.63683,-5.26303,5.24753,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599526,2585,-7.49732,0.57520,-5.37355,5.25982,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599543,2602,-7.57137,0.53412,-5.45668,5.27594,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599559,2618,-7.66393,0.47249,-5.56720,5.28823,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599576,2635,-7.71946,0.45195,-5.62295,5.30819,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599593,2652,-7.75649,0.41086,-5.67772,5.30051,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599610,2669,-7.79351,0.36977,-5.73249,5.29284,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599626,2685,-7.81202,0.32869,-5.77308,5.27326,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599643,2702,-7.81202,0.28760,-5.79949,5.24179,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599660,2719,-7.81202,0.24652,-5.82590,5.21031,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599676,2735,-7.79351,0.22597,-5.82492,5.18268,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599693,2752,-7.77500,0.20543,-5.82395,5.15504,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599710,2769,-7.77500,0.18489,-5.83715,5.13930,0
