task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,62924,233,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,62941,250,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,62958,267,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,62975,284,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,62991,300,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63008,317,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63025,334,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63041,350,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63058,367,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63075,384,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63091,400,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63108,417,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63125,434,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63141,450,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63158,467,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63175,484,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63191,500,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63208,517,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63225,534,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63241,550,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63258,567,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63275,584,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63292,601,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63308,617,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63325,634,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63342,651,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63358,667,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63375,684,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63392,701,-0.24065,-1.25312,-0.24065,-1.25312,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63408,717,-0.18512,-1.21203,-0.18512,-1.21203,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63425,734,-0.14810,-1.17095,-0.14810,-1.17095,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63442,751,-0.09256,-1.15041,-0.09256,-1.15041,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63458,767,-0.03702,-1.10932,-0.03702,-1.10932,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63475,784,0.01851,-1.04769,0.01851,-1.04769,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63492,801,0.05554,-1.02715,0.05554,-1.02715,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63508,817,0.09256,-1.00661,0.09256,-1.00661,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63525,834,0.11107,-0.98606,0.11107,-0.98606,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63542,851,0.12958,-0.96552,0.12958,-0.96552,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63558,867,0.14810,-0.94498,0.14810,-0.94498,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63575,884,0.16661,-0.92443,0.16661,-0.92443,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63592,901,0.20363,-0.86280,0.20363,-0.86280,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63609,918,0.22214,-0.80118,0.22214,-0.80118,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63625,934,0.27768,-0.71900,0.27768,-0.71900,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63642,951,0.29619,-0.65737,0.29619,-0.65737,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63658,967,0.31470,-0.59575,0.31470,-0.59575,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63675,984,0.33321,-0.53412,0.33321,-0.53412,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63692,1001,0.35173,-0.47249,0.35173,-0.47249,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63708,1017,0.35173,-0.39032,0.35173,-0.39032,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63725,1034,0.37024,-0.34923,0.37024,-0.34923,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63742,1051,0.37024,-0.30814,0.37024,-0.30814,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63759,1068,0.37024,-0.26706,0.37024,-0.26706,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63775,1084,0.37024,-0.24652,0.37024,-0.24652,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63792,1101,0.37024,-0.20543,0.37024,-0.20543,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63809,1118,0.37024,-0.20543,0.37024,-0.20543,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63825,1134,0.37024,-0.20543,0.37024,-0.20543,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63842,1151,0.37024,-0.18489,0.37024,-0.18489,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63859,1168,0.37024,-0.18489,0.37024,-0.18489,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63875,1184,0.37024,-0.18489,0.37024,-0.18489,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63892,1201,0.35173,-0.18489,0.35173,-0.18489,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63909,1218,0.33321,-0.18489,0.33321,-0.18489,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63925,1234,0.31470,-0.18489,0.31470,-0.18489,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63942,1251,0.27768,-0.16434,0.27768,-0.16434,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63959,1268,0.24065,-0.16434,0.24065,-0.16434,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63975,1284,0.22214,-0.14380,0.22214,-0.14380,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,63992,1301,0.22214,-0.14380,0.22214,-0.14380,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,64009,1318,0.22214,-0.14380,0.22214,-0.14380,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,64025,1334,0.22214,-0.14380,0.22214,-0.14380,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,64042,1351,0.22214,-0.14380,0.22214,-0.14380,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,64059,1368,0.22214,-0.14380,0.22214,-0.14380,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,0,64075,1384,0.20363,-0.14380,0.20363,-0.14380,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64092,1401,0.20363,-0.14380,0.20363,-0.14380,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64109,1418,0.20363,-0.14380,0.20363,-0.14380,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64126,1435,0.20363,-0.14380,0.20363,-0.14380,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64142,1451,0.20363,-0.14380,0.20363,-0.14380,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64159,1468,0.20363,-0.14380,0.20363,-0.14380,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64176,1485,0.20363,-0.12326,0.20363,-0.12326,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64192,1501,0.18512,-0.12326,0.18512,-0.12326,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64209,1518,0.16661,-0.12326,0.16661,-0.12326,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64226,1535,0.16661,-0.12326,0.16661,-0.12326,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64242,1551,0.16661,-0.12326,0.16661,-0.12326,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64259,1568,0.14810,-0.12326,0.14810,-0.12326,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64276,1585,0.12958,-0.10271,0.12958,-0.10271,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64292,1601,0.09256,-0.10271,0.09256,-0.10271,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64309,1618,0.07405,-0.08217,0.07405,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64326,1635,0.05554,-0.08217,0.05554,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64343,1652,0.01851,-0.06163,0.01851,-0.06163,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64359,1668,0.00000,-0.06163,0.00000,-0.06163,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64376,1685,-0.03702,-0.04109,-0.03702,-0.04109,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64392,1701,-0.07405,-0.04109,-0.07405,-0.04109,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64409,1718,-0.09256,-0.02054,-0.09256,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,1,64426,1735,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64442,1751,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64459,1768,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64476,1785,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64492,1801,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64509,1818,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64526,1835,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64542,1851,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64559,1868,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64576,1885,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64592,1901,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64609,1918,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64626,1935,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64643,1952,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64659,1968,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64676,1985,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64693,2002,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64709,2018,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64726,2035,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64743,2052,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64759,2068,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64776,2085,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64793,2102,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64809,2118,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64826,2135,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64843,2152,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64859,2168,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64876,2185,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64893,2202,-0.14810,0.00000,-0.14810,0.00000,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64910,2219,-0.22214,0.04109,-0.22214,0.04109,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64926,2235,-0.33321,0.14380,-0.33321,0.14380,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64943,2252,-0.46280,0.24652,-0.46280,0.24652,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64959,2268,-0.59238,0.39032,-0.59238,0.39032,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64976,2285,-0.77750,0.55466,-0.77750,0.55466,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,64993,2302,-1.05518,0.78063,-1.05518,0.78063,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65009,2318,-1.33286,0.96552,-1.33286,0.96552,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65026,2335,-1.53649,1.06823,-1.53649,1.06823,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65043,2352,-1.75863,1.17095,-1.75863,1.17095,1
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65060,2369,-1.99929,1.27366,-1.99929,1.27366,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65076,2385,-2.29548,1.41746,-2.29548,1.41746,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65093,2402,-2.49911,1.52018,-2.49911,1.52018,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65110,2419,-2.70274,1.62289,-2.70274,1.62289,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65126,2435,-2.90637,1.72561,-2.90637,1.72561,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65143,2452,-3.16554,1.82832,-3.16554,1.82832,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65159,2468,-3.42470,1.95158,-3.42470,1.95158,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65176,2485,-3.62833,2.07484,-3.62833,2.07484,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65193,2502,-3.79494,2.19810,-3.79494,2.19810,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65210,2519,-3.98006,2.32135,-3.98006,2.32135,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65227,2536,-4.20220,2.46516,-4.20220,2.46516,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65243,2552,-4.35030,2.60896,-4.35030,2.60896,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65260,2569,-4.49839,2.75276,-4.49839,2.75276,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65276,2585,-4.66500,2.89656,-4.66500,2.89656,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65293,2602,-4.77607,3.01982,-4.77607,3.01982,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65310,2619,-4.92417,3.16362,-4.92417,3.16362,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65327,2636,-5.09077,3.38959,-5.09077,3.38959,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65343,2652,-5.22036,3.59502,-5.22036,3.59502,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65360,2669,-5.29440,3.73882,-5.29440,3.73882,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65376,2685,-5.36845,3.88262,-5.36845,3.88262,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65393,2702,-5.44250,4.00588,-5.44250,4.00588,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65410,2719,-5.55357,4.17022,-5.55357,4.17022,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65427,2736,-5.62762,4.27294,-5.62762,4.27294,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65443,2752,-5.68315,4.39619,-5.68315,4.39619,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65460,2769,-5.75720,4.51945,-5.75720,4.51945,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65477,2786,-5.81274,4.60162,-5.81274,4.60162,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65493,2802,-5.86827,4.68380,-5.86827,4.68380,0
2,1,1,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,6721,2,65510,2819,-5.88679,4.74542,-5.88679,4.74542,0
