task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,809316,619,0.11107,-0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,809333,636,0.11107,-0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,809350,653,0.11107,-0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,809366,669,0.11107,-0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,809383,686,0.11107,-0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,809400,703,0.11107,-0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,809416,719,0.11107,-0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,809433,736,0.11107,-0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,809450,753,0.11107,-0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,809467,770,0.11107,-0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,809483,786,0.11107,-0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809500,803,0.11107,-0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809516,819,0.11107,-0.12326,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809533,836,0.11107,-0.12326,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809550,853,0.11107,-0.12326,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809567,870,0.11107,-0.12326,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809583,886,0.11107,-0.12326,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809600,903,0.11107,-0.12326,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809617,920,0.12958,-0.12326,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809633,936,0.12958,-0.12326,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809650,953,0.12958,-0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809667,970,0.12958,-0.06163,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809683,986,0.14810,-0.02054,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809700,1003,0.18512,0.02054,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809717,1020,0.18512,0.02054,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809733,1036,0.18512,0.02054,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809750,1053,0.18512,0.02054,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809767,1070,0.20363,0.02054,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809783,1086,0.20363,0.06163,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809800,1103,0.22214,0.08217,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809817,1120,0.25917,0.08217,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809833,1136,0.31470,0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809850,1153,0.42577,0.12326,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809867,1170,0.53685,0.16434,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809884,1187,0.62940,0.16434,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809900,1203,0.70345,0.14380,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809917,1220,0.79601,0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809933,1236,0.88857,0.00000,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809950,1253,0.94411,-0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809967,1270,0.99964,-0.24652,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,809983,1286,1.03667,-0.34923,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810000,1303,1.07369,-0.41086,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810017,1320,1.14774,-0.45195,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810034,1337,1.16625,-0.47249,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810050,1353,1.18476,-0.47249,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810067,1370,1.18476,-0.47249,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810084,1387,1.20327,-0.47249,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810100,1403,1.22179,-0.47249,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810117,1420,1.22179,-0.47249,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810134,1437,1.22179,-0.45195,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810150,1453,1.22179,-0.43140,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810167,1470,1.20327,-0.34923,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810184,1487,1.20327,-0.26706,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810200,1503,1.20327,-0.12326,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810217,1520,1.24030,0.02054,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810234,1537,1.36988,0.20543,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810251,1554,1.53649,0.41086,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810267,1570,1.66607,0.55466,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810284,1587,1.85119,0.71900,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810301,1604,2.07333,0.90389,0,0,1
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810317,1620,2.29548,1.08878,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810334,1637,2.51762,1.29421,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810350,1653,2.86935,1.58181,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810367,1670,3.16554,1.78724,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810384,1687,3.44321,2.01321,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810400,1703,3.72089,2.21864,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810417,1720,4.05411,2.46516,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810434,1737,4.36881,2.69113,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810450,1753,4.62798,2.83493,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810467,1770,4.86863,2.99927,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810484,1787,5.09077,3.14307,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810501,1804,5.40548,3.30742,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810517,1820,5.62762,3.45122,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810534,1837,5.92381,3.59502,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810551,1854,6.10893,3.69773,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810567,1870,6.27554,3.77990,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810584,1887,6.44214,3.86208,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810601,1904,6.53470,3.90316,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810617,1920,6.64577,3.96479,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810634,1937,6.73833,4.00588,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810651,1954,6.83089,4.06751,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,810667,1970,6.88643,4.10859,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810684,1987,6.99750,4.17022,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810701,2004,7.03452,4.21131,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810717,2020,7.10857,4.27294,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810734,2037,7.14559,4.31402,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810751,2054,7.14559,4.31402,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810768,2071,7.14559,4.33457,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810784,2087,7.12708,4.35511,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810801,2104,7.10857,4.37565,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810817,2120,7.10857,4.39619,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810834,2137,7.09006,4.39619,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810851,2154,7.09006,4.41674,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810868,2171,7.07155,4.43728,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810884,2187,7.07155,4.45782,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810901,2204,7.05303,4.47837,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810918,2221,7.05303,4.49891,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810934,2237,7.05303,4.49891,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810951,2254,7.05303,4.49891,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810968,2271,7.05303,4.49891,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,810984,2287,7.05303,4.49891,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811001,2304,7.05303,4.49891,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811018,2321,7.05303,4.49891,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811034,2337,7.03452,4.47837,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811051,2354,6.99750,4.43728,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811068,2371,6.88643,4.33457,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811084,2387,6.83089,4.27294,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811101,2404,6.64577,4.12914,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811117,2420,6.42363,3.96479,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811134,2437,6.18298,3.77990,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811151,2454,5.84976,3.55393,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811168,2471,5.55357,3.36905,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811184,2487,5.14631,3.10199,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811201,2504,4.83161,2.89656,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811218,2521,4.51690,2.69113,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811234,2537,4.22071,2.48570,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811251,2554,3.85048,2.17755,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811268,2571,3.57280,1.97212,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811284,2587,3.31363,1.76669,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811301,2604,2.99893,1.54072,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811318,2621,2.75827,1.39692,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811334,2637,2.44357,1.21203,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811351,2654,2.22143,1.06823,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811368,2671,2.01780,0.96552,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811384,2687,1.83268,0.90389,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811401,2704,1.70310,0.84226,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811418,2721,1.55500,0.80118,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811435,2738,1.44393,0.76009,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811451,2754,1.33286,0.71900,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811468,2771,1.22179,0.67792,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811484,2787,1.11071,0.61629,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811501,2804,1.03667,0.57520,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811518,2821,0.96262,0.55466,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811535,2838,0.87006,0.49303,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811551,2854,0.81452,0.47249,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811568,2871,0.75899,0.45195,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811585,2888,0.68494,0.41086,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811601,2904,0.62940,0.39032,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811618,2921,0.59238,0.36977,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811635,2938,0.51833,0.32869,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811652,2955,0.46280,0.30814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811668,2971,0.38875,0.28760,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811685,2988,0.31470,0.24652,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811701,3004,0.24065,0.20543,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811718,3021,0.18512,0.18489,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,811735,3038,0.12958,0.14380,0,0,0
