task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693678,966,-0.44429,4.78651,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693694,982,-0.57387,4.95085,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693711,999,-0.68494,5.05357,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693728,1016,-0.81452,5.19737,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693744,1032,-0.90708,5.30008,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693761,1049,-0.99964,5.40280,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693777,1065,-1.11071,5.50551,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693794,1082,-1.25881,5.60823,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693811,1099,-1.36988,5.69040,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693828,1116,-1.49946,5.77257,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693844,1132,-1.61054,5.81366,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693861,1149,-1.72161,5.85474,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693878,1166,-1.85119,5.89583,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693894,1182,-1.96226,5.93692,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693911,1199,-2.09185,5.93692,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693927,1215,-2.22143,5.95746,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693944,1232,-2.35101,5.95746,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693961,1249,-2.44357,5.97800,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693978,1266,-2.57315,5.99855,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693994,1282,-2.66571,5.99855,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694011,1299,-2.77679,6.01909,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694028,1316,-2.90637,6.01909,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694044,1332,-3.01744,6.03963,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694061,1349,-3.16554,6.06017,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694078,1366,-3.25810,6.06017,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694095,1383,-3.36917,6.08072,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694111,1399,-3.51726,6.08072,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694128,1416,-3.62833,6.10126,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694145,1433,-3.75792,6.10126,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694161,1449,-3.92452,6.10126,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694178,1466,-4.03559,6.12180,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694194,1482,-4.16518,6.14235,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694211,1499,-4.31327,6.16289,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694228,1516,-4.40583,6.18343,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694245,1533,-4.47988,6.22452,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694261,1549,-4.59095,6.26560,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694278,1566,-4.64649,6.30669,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694295,1583,-4.72054,6.36832,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694311,1599,-4.75756,6.40940,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694328,1616,-4.79458,6.45049,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694344,1632,-4.83161,6.49158,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694361,1649,-4.85012,6.51212,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694378,1666,-4.86863,6.53266,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694395,1683,-4.88714,6.55321,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694411,1699,-4.88714,6.57375,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694428,1716,-4.88714,6.57375,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694444,1732,-4.88714,6.57375,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694461,1749,-4.88714,6.57375,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694478,1766,-4.88714,6.57375,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694494,1782,-4.88714,6.57375,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694511,1799,-4.88714,6.57375,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694528,1816,-4.88714,6.57375,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694545,1833,-4.88714,6.59429,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694561,1849,-4.88714,6.59429,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694578,1866,-4.88714,6.59429,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694594,1882,-4.88714,6.59429,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694611,1899,-4.88714,6.59429,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694628,1916,-4.88714,6.59429,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694645,1933,-4.90565,6.61483,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694662,1950,-4.90565,6.63538,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694678,1966,-4.90565,6.63538,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694695,1983,-4.90565,6.63538,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694711,1999,-4.90565,6.63538,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694728,2016,-4.88714,6.61483,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694745,2033,-4.85012,6.51212,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694761,2049,-4.81310,6.38886,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694778,2066,-4.73905,6.06017,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694795,2083,-4.66500,5.81366,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694811,2099,-4.59095,5.56714,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694828,2116,-4.47988,5.32063,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694845,2133,-4.29476,4.99194,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694861,2149,-4.09113,4.64271,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694878,2166,-3.94304,4.39619,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694895,2183,-3.79494,4.12914,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694911,2199,-3.60982,3.88262,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694928,2216,-3.38768,3.53339,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694945,2233,-3.20256,3.26633,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694962,2250,-2.96190,2.95819,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694978,2266,-2.77679,2.71167,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,694995,2283,-2.61018,2.46516,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695012,2300,-2.38804,2.17755,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695028,2316,-2.22143,1.97212,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695045,2333,-2.07333,1.78724,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695062,2350,-1.88821,1.58181,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695078,2366,-1.79565,1.45855,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695095,2383,-1.72161,1.35584,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695112,2400,-1.61054,1.19149,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695128,2416,-1.53649,1.08878,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695145,2433,-1.48095,1.00661,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695162,2450,-1.42542,0.90389,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695178,2466,-1.38839,0.84226,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695195,2483,-1.35137,0.76009,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695212,2500,-1.31435,0.69846,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695229,2517,-1.29583,0.63683,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695245,2533,-1.27732,0.57520,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695262,2550,-1.24030,0.51357,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695279,2567,-1.22179,0.43140,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695295,2583,-1.20327,0.34923,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695312,2600,-1.18476,0.26706,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695328,2616,-1.16625,0.18489,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695345,2633,-1.14774,0.08217,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695362,2650,-1.12923,-0.02054,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695379,2667,-1.11071,-0.08217,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695395,2683,-1.07369,-0.12326,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695412,2700,-1.03667,-0.20543,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695429,2717,-0.99964,-0.26706,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695445,2733,-0.96262,-0.32869,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695462,2750,-0.92560,-0.36977,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695479,2767,-0.88857,-0.43140,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695495,2783,-0.85155,-0.47249,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695512,2800,-0.81452,-0.51357,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695529,2817,-0.77750,-0.55466,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695545,2833,-0.75899,-0.57520,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695562,2850,-0.74048,-0.59575,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695579,2867,-0.70345,-0.63683,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695595,2883,-0.68494,-0.63683,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695612,2900,-0.66643,-0.63683,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695629,2917,-0.64792,-0.65737,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695646,2934,-0.61089,-0.63683,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695662,2950,-0.55536,-0.61629,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695679,2967,-0.42577,-0.55466,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695695,2983,-0.33321,-0.47249,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695712,3000,-0.22214,-0.39032,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695729,3017,-0.12958,-0.30814,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695746,3034,-0.11107,-0.26706,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695762,3050,-0.09256,-0.24652,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695779,3067,-0.09256,-0.24652,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695796,3084,-0.09256,-0.24652,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695812,3100,-0.09256,-0.24652,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695829,3117,-0.09256,-0.24652,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695846,3134,-0.09256,-0.24652,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695862,3150,-0.11107,-0.22597,0,0,0
7,5,77,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695879,3167,-0.11107,-0.20543,0,0,0
