task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,790752,717,-0.51833,0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,790769,734,-0.66643,0.06163,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,790785,750,-0.75899,0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,790802,767,-0.81452,0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,790819,784,-0.87006,0.00000,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,790835,800,-0.92560,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,790852,817,-0.94411,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,790869,834,-0.96262,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,790885,850,-0.96262,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,790902,867,-0.96262,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,790919,884,-0.96262,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,790935,900,-0.96262,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,790952,917,-0.94411,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,790969,934,-0.90708,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,790986,951,-0.88857,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,791002,967,-0.88857,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,791019,984,-0.87006,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,791036,1001,-0.85155,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,791052,1017,-0.81452,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,791069,1034,-0.77750,-0.06163,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,791086,1051,-0.74048,-0.06163,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,791102,1067,-0.68494,-0.06163,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,791119,1084,-0.64792,-0.06163,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,791136,1101,-0.57387,-0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,791152,1117,-0.48131,-0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,791169,1134,-0.37024,-0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,791186,1151,-0.27768,-0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,791203,1168,-0.20363,-0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791219,1184,-0.14810,-0.06163,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791236,1201,-0.11107,-0.06163,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791252,1217,-0.09256,-0.06163,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791269,1234,-0.05554,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791286,1251,-0.05554,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791302,1267,-0.05554,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791319,1284,-0.05554,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791336,1301,-0.05554,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791353,1318,-0.05554,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791369,1334,-0.05554,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791386,1351,-0.05554,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791403,1368,-0.05554,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791419,1384,-0.05554,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791436,1401,-0.05554,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791453,1418,-0.05554,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791469,1434,-0.05554,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791486,1451,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791503,1468,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791520,1485,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791536,1501,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,791553,1518,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791569,1534,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791586,1551,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791603,1568,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791620,1585,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791636,1601,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791653,1618,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791669,1634,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791686,1651,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791703,1668,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791719,1684,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791736,1701,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791753,1718,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791769,1734,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791786,1751,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791803,1768,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791820,1785,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791836,1801,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791853,1818,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791870,1835,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791886,1851,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791903,1868,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791920,1885,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791936,1901,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791953,1918,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791970,1935,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,791986,1951,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792003,1968,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792020,1985,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792036,2001,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792053,2018,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792070,2035,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792087,2052,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792103,2068,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792120,2085,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792136,2101,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792153,2118,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792170,2135,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792187,2152,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792203,2168,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792220,2185,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792237,2202,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792253,2218,-0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792270,2235,-0.09256,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792287,2252,-0.12958,0.00000,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792303,2268,-0.24065,0.00000,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792320,2285,-0.42577,0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792337,2302,-0.64792,0.00000,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792353,2318,-0.81452,0.00000,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792370,2335,-0.92560,0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792386,2351,-1.05518,0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792403,2368,-1.16625,0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792420,2385,-1.29583,0.12326,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792437,2402,-1.46244,0.20543,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792453,2418,-1.61054,0.24652,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792470,2435,-1.83268,0.34923,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792487,2452,-2.03631,0.41086,0,0,1
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792504,2469,-2.22143,0.47249,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792520,2485,-2.38804,0.53412,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792537,2502,-2.57315,0.59575,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792553,2518,-2.66571,0.61629,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792570,2535,-2.83232,0.67792,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792587,2552,-2.94339,0.71900,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792603,2568,-3.05446,0.78063,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792620,2585,-3.20256,0.86280,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792637,2602,-3.33214,0.92443,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792654,2619,-3.48024,1.00661,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792670,2635,-3.60982,1.06823,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792687,2652,-3.73940,1.15041,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792704,2669,-3.85048,1.21203,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792720,2685,-4.01708,1.31475,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792737,2702,-4.12815,1.37638,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792753,2718,-4.27625,1.45855,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792770,2735,-4.51690,1.58181,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792787,2752,-4.70202,1.68452,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792804,2769,-4.83161,1.76669,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792820,2785,-4.96119,1.84887,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792837,2802,-5.10929,1.93104,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792854,2819,-5.25738,2.01321,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792870,2835,-5.44250,2.13647,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792887,2852,-5.60911,2.23918,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792904,2869,-5.73869,2.32135,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792920,2885,-5.84976,2.38298,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792937,2902,-5.96083,2.46516,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792954,2919,-6.09042,2.54733,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792971,2936,-6.16446,2.60896,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,792987,2952,-6.27554,2.67059,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793004,2969,-6.34958,2.71167,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793020,2985,-6.40512,2.77330,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793037,3002,-6.49768,2.83493,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793054,3019,-6.55321,2.87601,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793071,3036,-6.60875,2.91710,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793087,3052,-6.64577,2.95819,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793104,3069,-6.70131,3.01982,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793121,3086,-6.75685,3.06090,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793137,3102,-6.81238,3.12253,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793154,3119,-6.84940,3.18416,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793171,3136,-6.90494,3.22525,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793187,3152,-6.96048,3.28687,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793204,3169,-6.99750,3.34850,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793221,3186,-7.07155,3.41013,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793237,3202,-7.10857,3.47176,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793254,3219,-7.16411,3.55393,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,793271,3236,-7.23815,3.65665,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793287,3252,-7.31220,3.75936,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793304,3269,-7.34923,3.80045,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793321,3286,-7.40476,3.88262,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793337,3302,-7.40476,3.90316,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793354,3319,-7.40476,3.90316,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793371,3336,-7.40476,3.90316,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793387,3352,-7.40476,3.90316,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793404,3369,-7.40476,3.92371,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793421,3386,-7.40476,3.92371,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793437,3402,-7.38625,3.92371,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793454,3419,-7.38625,3.92371,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793471,3436,-7.38625,3.94425,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793488,3453,-7.40476,3.94425,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793504,3469,-7.40476,3.94425,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793521,3486,-7.40476,3.94425,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793538,3503,-7.40476,3.94425,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793554,3519,-7.40476,3.94425,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793571,3536,-7.40476,3.94425,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793588,3553,-7.40476,3.94425,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793604,3569,-7.38625,3.90316,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793621,3586,-7.34923,3.84153,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793638,3603,-7.27518,3.73882,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793654,3619,-7.14559,3.53339,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793671,3636,-6.97899,3.26633,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793688,3653,-6.86792,3.10199,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793704,3669,-6.79387,2.99927,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793721,3686,-6.68280,2.87601,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793738,3703,-6.47917,2.67059,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793754,3719,-6.14595,2.42407,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793772,3737,-5.94232,2.30081,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793788,3753,-5.73869,2.17755,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793804,3769,-5.53506,2.03375,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,793821,3786,-5.25738,1.86941,0,0,0
