task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,420768,951,1.70310,4.64271,1.70310,4.64271,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,420784,967,1.77714,4.80705,1.77714,4.80705,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,420801,984,1.81417,4.90977,1.81417,4.90977,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,420817,1000,1.85119,5.03303,1.85119,5.03303,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,420834,1017,1.88821,5.15628,1.88821,5.15628,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,420851,1034,1.92524,5.30008,1.92524,5.30008,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,420867,1050,1.96226,5.42334,1.96226,5.42334,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,420884,1067,1.98077,5.52606,1.98077,5.52606,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,420901,1084,1.99929,5.60823,1.99929,5.60823,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,420918,1101,1.99929,5.71094,1.99929,5.71094,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,420934,1117,1.99929,5.83420,1.99929,5.83420,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,420951,1134,1.98077,5.93692,1.98077,5.93692,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,420967,1150,1.94375,6.06017,1.94375,6.06017,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,420984,1167,1.88821,6.16289,1.88821,6.16289,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421001,1184,1.83268,6.28615,1.83268,6.28615,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421018,1201,1.79565,6.40940,1.79565,6.40940,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421034,1217,1.77714,6.49158,1.77714,6.49158,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421051,1234,1.77714,6.57375,1.77714,6.57375,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421068,1251,1.74012,6.65592,1.74012,6.65592,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421084,1267,1.70310,6.73809,1.70310,6.73809,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421101,1284,1.66607,6.82026,1.66607,6.82026,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421118,1301,1.62905,6.94352,1.62905,6.94352,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421134,1317,1.61054,7.02569,1.61054,7.02569,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421151,1334,1.59202,7.10786,1.59202,7.10786,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421168,1351,1.55500,7.23112,1.55500,7.23112,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421185,1368,1.51798,7.29275,1.51798,7.29275,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421201,1384,1.49946,7.37492,1.49946,7.37492,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421218,1401,1.46244,7.45709,1.46244,7.45709,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421234,1417,1.44393,7.51872,1.44393,7.51872,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421251,1434,1.42542,7.55981,1.42542,7.55981,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421268,1451,1.40690,7.62144,1.40690,7.62144,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,2,421284,1467,1.40690,7.66252,1.40690,7.66252,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421301,1484,1.38839,7.70361,1.38839,7.70361,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421318,1501,1.38839,7.70361,1.38839,7.70361,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421335,1518,1.36988,7.72415,1.36988,7.72415,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421351,1534,1.36988,7.72415,1.36988,7.72415,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421368,1551,1.36988,7.72415,1.36988,7.72415,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421385,1568,1.36988,7.72415,1.36988,7.72415,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421401,1584,1.36988,7.72415,1.36988,7.72415,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421418,1601,1.36988,7.72415,1.36988,7.72415,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421434,1617,1.36988,7.72415,1.36988,7.72415,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421451,1634,1.38839,7.72415,1.38839,7.72415,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421468,1651,1.38839,7.76524,1.38839,7.76524,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421485,1668,1.40690,7.78578,1.40690,7.78578,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421501,1684,1.40690,7.78578,1.40690,7.78578,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421518,1701,1.40690,7.78578,1.40690,7.78578,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421535,1718,1.40690,7.78578,1.40690,7.78578,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421551,1734,1.40690,7.78578,1.40690,7.78578,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421568,1751,1.40690,7.74470,1.40690,7.74470,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421585,1768,1.40690,7.64198,1.40690,7.64198,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421601,1784,1.36988,7.53927,1.36988,7.53927,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421618,1801,1.29583,7.37492,1.29583,7.37492,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421635,1818,1.16625,7.08732,1.16625,7.08732,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421651,1834,1.05518,6.79972,1.05518,6.79972,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421668,1851,0.98113,6.57375,0.98113,6.57375,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421685,1868,0.90708,6.32723,0.90708,6.32723,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421701,1884,0.81452,6.08072,0.81452,6.08072,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421718,1901,0.70345,5.71094,0.70345,5.71094,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421735,1918,0.57387,5.25900,0.57387,5.25900,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421752,1935,0.51833,4.99194,0.51833,4.99194,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421768,1951,0.42577,4.68380,0.42577,4.68380,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421785,1968,0.35173,4.35511,0.35173,4.35511,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421801,1984,0.24065,3.94425,0.24065,3.94425,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421818,2001,0.16661,3.63610,0.16661,3.63610,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421835,2018,0.11107,3.32796,0.11107,3.32796,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421852,2035,0.05554,3.06090,0.05554,3.06090,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421868,2051,0.00000,2.73221,0.00000,2.73221,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421885,2068,-0.03702,2.50624,-0.03702,2.50624,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421901,2084,-0.07405,2.25973,-0.07405,2.25973,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421918,2101,-0.09256,2.15701,-0.09256,2.15701,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421935,2118,-0.11107,1.95158,-0.11107,1.95158,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421952,2135,-0.11107,1.86941,-0.11107,1.86941,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421968,2151,-0.11107,1.70507,-0.11107,1.70507,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,421985,2168,-0.11107,1.54072,-0.11107,1.54072,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422002,2185,-0.11107,1.41746,-0.11107,1.41746,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422018,2201,-0.09256,1.29421,-0.09256,1.29421,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422035,2218,-0.09256,1.17095,-0.09256,1.17095,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422052,2235,-0.07405,1.06823,-0.07405,1.06823,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422068,2251,-0.07405,0.96552,-0.07405,0.96552,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422085,2268,-0.05554,0.88335,-0.05554,0.88335,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422102,2285,-0.05554,0.78063,-0.05554,0.78063,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422118,2301,-0.03702,0.73955,-0.03702,0.73955,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422135,2318,-0.03702,0.67792,-0.03702,0.67792,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422152,2335,-0.03702,0.63683,-0.03702,0.63683,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422169,2352,-0.01851,0.59575,-0.01851,0.59575,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422185,2368,-0.01851,0.55466,-0.01851,0.55466,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422202,2385,-0.01851,0.49303,-0.01851,0.49303,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422219,2402,-0.01851,0.41086,-0.01851,0.41086,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422235,2418,-0.01851,0.34923,-0.01851,0.34923,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422252,2435,-0.01851,0.28760,-0.01851,0.28760,0
4,5,45,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3389,3,422268,2451,-0.01851,0.24652,-0.01851,0.24652,0
