task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016075,383,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016092,400,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016109,417,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016126,434,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016142,450,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016159,467,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016176,484,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016192,500,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016209,517,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016226,534,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016242,550,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016259,567,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016276,584,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016292,600,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016309,617,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016326,634,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016342,650,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016359,667,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016376,684,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016392,700,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016409,717,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016426,734,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016443,751,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016459,767,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016476,784,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016492,800,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016509,817,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016526,834,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016542,850,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016559,867,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016576,884,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016592,900,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016608,916,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016625,933,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016642,950,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016659,967,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016676,984,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016693,1001,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016709,1017,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016726,1034,-0.11107,0.06163,-0.11107,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016743,1051,-0.12958,0.06163,-0.12958,0.06163,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016759,1067,-0.18512,0.08217,-0.18512,0.08217,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016776,1084,-0.25917,0.10271,-0.25917,0.10271,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016793,1101,-0.33321,0.12326,-0.33321,0.12326,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016809,1117,-0.38875,0.14380,-0.38875,0.14380,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016826,1134,-0.49982,0.18489,-0.49982,0.18489,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016843,1151,-0.59238,0.20543,-0.59238,0.20543,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016859,1167,-0.72196,0.22597,-0.72196,0.22597,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016876,1184,-0.85155,0.26706,-0.85155,0.26706,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016893,1201,-0.98113,0.28760,-0.98113,0.28760,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016909,1217,-1.11071,0.30814,-1.11071,0.30814,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016926,1234,-1.31435,0.36977,-1.31435,0.36977,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016943,1251,-1.51798,0.41086,-1.51798,0.41086,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016959,1267,-1.70310,0.47249,-1.70310,0.47249,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016976,1284,-1.92524,0.53412,-1.92524,0.53412,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1016993,1301,-2.11036,0.57520,-2.11036,0.57520,1
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017010,1318,-2.35101,0.65737,-2.35101,0.65737,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017026,1334,-2.53613,0.71900,-2.53613,0.71900,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017043,1351,-2.72125,0.78063,-2.72125,0.78063,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017060,1368,-2.92488,0.86280,-2.92488,0.86280,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017076,1384,-3.18405,0.94498,-3.18405,0.94498,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017093,1401,-3.44321,1.04769,-3.44321,1.04769,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017109,1417,-3.60982,1.12986,-3.60982,1.12986,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017126,1434,-3.79494,1.19149,-3.79494,1.19149,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017143,1451,-3.98006,1.27366,-3.98006,1.27366,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017160,1468,-4.22071,1.39692,-4.22071,1.39692,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017176,1484,-4.38732,1.47909,-4.38732,1.47909,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017193,1501,-4.62798,1.56127,-4.62798,1.56127,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017210,1518,-4.77607,1.64344,-4.77607,1.64344,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017226,1534,-4.88714,1.68452,-4.88714,1.68452,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017243,1551,-4.99821,1.74615,-4.99821,1.74615,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017260,1568,-5.18333,1.82832,-5.18333,1.82832,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017276,1584,-5.31292,1.88995,-5.31292,1.88995,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017293,1601,-5.44250,1.95158,-5.44250,1.95158,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017310,1618,-5.59060,2.03375,-5.59060,2.03375,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017327,1635,-5.68315,2.07484,-5.68315,2.07484,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017343,1651,-5.79423,2.13647,-5.79423,2.13647,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017360,1668,-5.88679,2.17755,-5.88679,2.17755,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017376,1684,-5.96083,2.21864,-5.96083,2.21864,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017393,1701,-6.07190,2.25973,-6.07190,2.25973,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017410,1718,-6.14595,2.30081,-6.14595,2.30081,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017426,1734,-6.23851,2.34190,-6.23851,2.34190,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017443,1751,-6.31256,2.36244,-6.31256,2.36244,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017460,1768,-6.38661,2.40353,-6.38661,2.40353,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017477,1785,-6.44214,2.42407,-6.44214,2.42407,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017493,1801,-6.51619,2.46516,-6.51619,2.46516,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017510,1818,-6.59024,2.48570,-6.59024,2.48570,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017527,1835,-6.66429,2.52678,-6.66429,2.52678,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017543,1851,-6.71982,2.54733,-6.71982,2.54733,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017560,1868,-6.79387,2.58841,-6.79387,2.58841,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017577,1885,-6.88643,2.65004,-6.88643,2.65004,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017593,1901,-6.94196,2.69113,-6.94196,2.69113,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017610,1918,-6.99750,2.73221,-6.99750,2.73221,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017627,1935,-7.07155,2.75276,-7.07155,2.75276,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017643,1951,-7.14559,2.79384,-7.14559,2.79384,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017660,1968,-7.21964,2.83493,-7.21964,2.83493,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017677,1985,-7.27518,2.85547,-7.27518,2.85547,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,2,1017693,2001,-7.31220,2.87601,-7.31220,2.87601,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017710,2018,-7.40476,2.91710,-7.40476,2.91710,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017727,2035,-7.46030,2.93764,-7.46030,2.93764,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017744,2052,-7.49732,2.95819,-7.49732,2.95819,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017760,2068,-7.55286,2.95819,-7.55286,2.95819,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017777,2085,-7.58988,2.97873,-7.58988,2.97873,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017793,2101,-7.62690,2.97873,-7.62690,2.97873,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017810,2118,-7.66393,2.99927,-7.66393,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017827,2135,-7.68244,2.99927,-7.68244,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017843,2151,-7.70095,2.99927,-7.70095,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017860,2168,-7.71946,2.99927,-7.71946,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017877,2185,-7.73798,2.99927,-7.73798,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017894,2202,-7.73798,2.99927,-7.73798,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017910,2218,-7.75649,2.99927,-7.75649,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017927,2235,-7.75649,2.99927,-7.75649,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017944,2252,-7.75649,2.99927,-7.75649,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017960,2268,-7.75649,2.99927,-7.75649,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017977,2285,-7.75649,2.99927,-7.75649,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1017994,2302,-7.75649,2.99927,-7.75649,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018010,2318,-7.75649,2.99927,-7.75649,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018027,2335,-7.75649,2.99927,-7.75649,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018044,2352,-7.75649,2.99927,-7.75649,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018060,2368,-7.73798,2.99927,-7.73798,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018077,2385,-7.73798,2.99927,-7.73798,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018094,2402,-7.73798,2.99927,-7.73798,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018110,2418,-7.73798,2.99927,-7.73798,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018127,2435,-7.73798,2.99927,-7.73798,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018144,2452,-7.73798,2.99927,-7.73798,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018160,2468,-7.73798,2.99927,-7.73798,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018177,2485,-7.73798,2.99927,-7.73798,2.99927,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018194,2502,-7.73798,2.97873,-7.73798,2.97873,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018210,2518,-7.66393,2.91710,-7.66393,2.91710,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018227,2535,-7.58988,2.83493,-7.58988,2.83493,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018244,2552,-7.47881,2.73221,-7.47881,2.73221,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018260,2568,-7.31220,2.58841,-7.31220,2.58841,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018277,2585,-7.16411,2.46516,-7.16411,2.46516,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018294,2602,-6.92345,2.32135,-6.92345,2.32135,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018311,2619,-6.70131,2.21864,-6.70131,2.21864,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018327,2635,-6.49768,2.13647,-6.49768,2.13647,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018344,2652,-6.29405,2.05430,-6.29405,2.05430,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018360,2668,-5.97934,1.99267,-5.97934,1.99267,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018377,2685,-5.73869,1.95158,-5.73869,1.95158,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018394,2702,-5.47952,1.91050,-5.47952,1.91050,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018411,2719,-5.10929,1.82832,-5.10929,1.82832,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018427,2735,-4.83161,1.76669,-4.83161,1.76669,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018444,2752,-4.42435,1.66398,-4.42435,1.66398,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018461,2769,-4.09113,1.58181,-4.09113,1.58181,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018477,2785,-3.77643,1.49964,-3.77643,1.49964,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018494,2802,-3.46173,1.41746,-3.46173,1.41746,0
11,2,106,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2755,3,1018511,2819,-3.05446,1.31475,-3.05446,1.31475,0
