task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689045,450,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689062,467,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689079,484,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689095,500,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689112,517,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689129,534,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689145,550,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689162,567,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689179,584,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689195,600,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689212,617,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689229,634,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689245,650,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689262,667,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689279,684,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689295,700,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689312,717,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689329,734,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689346,751,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689362,767,0.18512,-0.02054,0.12860,-0.13473,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689379,784,0.16661,0.00000,0.12763,-0.10709,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689395,800,0.12958,0.02054,0.11247,-0.06756,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689412,817,0.09256,0.04109,0.09731,-0.02802,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689429,834,0.03702,0.12326,0.10759,0.07062,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689445,850,0.00000,0.18489,0.11884,0.14163,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689462,867,-0.07405,0.30814,0.14135,0.28365,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689479,884,-0.14810,0.41086,0.15065,0.40993,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689495,900,-0.24065,0.53412,0.15897,0.56385,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689512,917,-0.37024,0.73955,0.19175,0.80451,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689529,934,-0.51833,0.92443,0.19715,1.04134,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689545,950,-0.68494,1.15041,0.21477,1.32153,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689562,967,-0.85155,1.39692,0.24560,1.61747,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689579,984,-0.98113,1.60235,0.27838,1.85813,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689595,1000,-1.16625,1.86941,0.30823,2.18170,1
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689612,1017,-1.31435,2.05430,0.31363,2.41853,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689629,1034,-1.46244,2.25973,0.33223,2.67109,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689646,1051,-1.62905,2.44461,0.32344,2.91981,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689662,1067,-1.85119,2.67059,0.29852,3.23571,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689679,1084,-2.11036,2.89656,0.24524,3.57540,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689696,1101,-2.31399,3.04036,0.18169,3.81645,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689712,1117,-2.49911,3.18416,0.13231,4.04560,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689729,1134,-2.68423,3.30742,0.06973,4.25902,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689746,1151,-2.94339,3.41013,-0.06278,4.50429,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689763,1168,-3.16554,3.49230,-0.18013,4.71003,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689779,1184,-3.36917,3.53339,-0.30971,4.87239,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689796,1201,-3.60982,3.57448,-0.46766,5.05856,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689812,1217,-3.92452,3.63610,-0.66912,5.30805,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689829,1234,-4.14667,3.69773,-0.79967,5.49805,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689846,1251,-4.44286,3.77990,-0.97375,5.75139,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689862,1267,-4.66500,3.86208,-1.09110,5.95713,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689879,1284,-4.88714,3.94425,-1.20845,6.16286,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689896,1301,-5.14631,4.04696,-1.34096,6.40814,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689913,1318,-5.36845,4.10859,-1.47152,6.59814,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689929,1334,-5.53506,4.19076,-1.54633,6.76818,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689946,1351,-5.62762,4.23185,-1.59083,6.85915,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689962,1367,-5.70167,4.27294,-1.62114,6.93822,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689979,1384,-5.83125,4.37565,-1.65438,7.10020,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1689996,1401,-5.94232,4.45782,-1.68665,7.23454,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1690012,1417,-6.07190,4.53999,-1.73310,7.38078,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1690029,1434,-6.14595,4.62217,-1.73700,7.49133,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1690046,1451,-6.20149,4.70434,-1.72672,7.58997,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1690063,1468,-6.23851,4.78651,-1.70227,7.67672,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1690079,1484,-6.27554,4.86868,-1.67781,7.76346,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1690096,1501,-6.29405,4.90977,-1.66558,7.80684,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1690113,1518,-6.29405,4.95085,-1.63917,7.83831,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,2,1690129,1534,-6.29405,4.99194,-1.61276,7.86978,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690146,1551,-6.27554,5.01248,-1.58538,7.87362,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690163,1568,-6.27554,5.01248,-1.58538,7.87362,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690179,1584,-6.25702,5.03303,-1.55799,7.87746,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690196,1601,-6.20149,5.05357,-1.50224,7.85750,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690213,1618,-6.16446,5.07411,-1.46068,7.84944,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690229,1634,-6.12744,5.07411,-1.43232,7.82564,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690246,1651,-6.09042,5.09465,-1.39075,7.81758,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690263,1668,-6.07190,5.11520,-1.36336,7.82141,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690279,1684,-6.03488,5.11520,-1.33500,7.79762,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690296,1701,-5.99786,5.11520,-1.30664,7.77382,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690313,1718,-5.94232,5.11520,-1.26410,7.73812,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690329,1734,-5.90530,5.11520,-1.23573,7.71432,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690346,1751,-5.84976,5.11520,-1.19319,7.67862,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690363,1768,-5.81274,5.09465,-1.17804,7.63909,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690379,1784,-5.75720,5.05357,-1.16190,7.57192,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690396,1801,-5.70167,5.01248,-1.14577,7.50475,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690413,1818,-5.62762,4.95085,-1.12866,7.40994,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690429,1834,-5.55357,4.84814,-1.13796,7.28366,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690446,1851,-5.44250,4.68380,-1.15851,7.08637,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690463,1868,-5.31292,4.39619,-1.24411,6.78276,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690480,1885,-5.20185,4.17022,-1.30428,6.53826,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690496,1901,-5.12780,3.96479,-1.37960,6.33329,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690513,1918,-5.01673,3.71828,-1.45297,6.07305,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690530,1935,-4.85012,3.32796,-1.57624,5.66696,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690546,1951,-4.72054,2.99927,-1.68824,5.33188,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690563,1968,-4.53542,2.52678,-1.85015,4.85094,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690580,1985,-4.40583,2.17755,-1.97536,4.50012,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690596,2001,-4.23923,1.80778,-2.08542,4.10976,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690613,2018,-4.01708,1.31475,-2.23216,3.58929,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690630,2035,-3.83196,0.92443,-2.34124,3.17130,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690646,2051,-3.62833,0.55466,-2.42294,2.75714,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690663,2068,-3.40619,0.18489,-2.49045,2.33109,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690680,2085,-3.12851,-0.28760,-2.58145,1.79065,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690696,2101,-2.92488,-0.61629,-2.63673,1.40797,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690713,2118,-2.64720,-1.04769,-2.70132,0.89901,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690730,2135,-2.44357,-1.33529,-2.73019,0.54780,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690747,2152,-2.23994,-1.62289,-2.75907,0.19660,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690763,2168,-1.99929,-1.93104,-2.77279,-0.19415,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690780,2185,-1.81417,-2.13647,-2.76303,-0.47051,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690796,2201,-1.57351,-2.40353,-2.75034,-0.82977,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690813,2218,-1.49946,-2.46516,-2.73323,-0.92458,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690830,2235,-1.38839,-2.54733,-2.70096,-1.05892,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690846,2251,-1.25881,-2.65004,-2.66772,-1.22090,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690863,2268,-1.12923,-2.73221,-2.62127,-1.36714,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690880,2285,-1.05518,-2.79384,-2.60416,-1.46195,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690897,2302,-0.96262,-2.83493,-2.55967,-1.55292,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690913,2318,-0.90708,-2.85547,-2.53033,-1.60436,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690930,2335,-0.87006,-2.85547,-2.50197,-1.62815,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690947,2352,-0.81452,-2.87601,-2.47263,-1.67959,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690963,2368,-0.77750,-2.89656,-2.45747,-1.71912,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690980,2385,-0.74048,-2.91710,-2.44231,-1.75866,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1690997,2402,-0.72196,-2.95819,-2.45454,-1.80203,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691013,2418,-0.68494,-2.97873,-2.43939,-1.84157,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691030,2435,-0.66643,-2.99927,-2.43841,-1.86920,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691047,2452,-0.66643,-3.01982,-2.45161,-1.88494,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691063,2468,-0.64792,-3.04036,-2.45064,-1.91258,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691080,2485,-0.62940,-3.06090,-2.44966,-1.94021,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691097,2502,-0.61089,-3.10199,-2.46189,-1.98359,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691113,2518,-0.59238,-3.12253,-2.46091,-2.01122,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691130,2535,-0.59238,-3.14307,-2.47412,-2.02696,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691147,2552,-0.57387,-3.14307,-2.45994,-2.03886,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691163,2568,-0.57387,-3.16362,-2.47314,-2.05459,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691180,2585,-0.55536,-3.16362,-2.45896,-2.06649,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691197,2602,-0.53685,-3.18416,-2.45799,-2.09413,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691214,2619,-0.49982,-3.20470,-2.44283,-2.13367,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691230,2635,-0.48131,-3.22525,-2.44185,-2.16130,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691247,2652,-0.44429,-3.24579,-2.42669,-2.20084,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691263,2668,-0.42577,-3.24579,-2.41251,-2.21274,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691280,2685,-0.38875,-3.26633,-2.39736,-2.25227,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691297,2702,-0.37024,-3.28687,-2.39638,-2.27991,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691313,2718,-0.33321,-3.28687,-2.36802,-2.30371,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691330,2735,-0.31470,-3.30742,-2.36704,-2.33134,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691347,2752,-0.29619,-3.30742,-2.35286,-2.34324,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691364,2769,-0.25917,-3.32796,-2.33770,-2.38278,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691380,2785,-0.25917,-3.32796,-2.33770,-2.38278,0
12,81,193,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,2573,3,1691397,2802,-0.24065,-3.32796,-2.32352,-2.39468,0
