task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549521,484,-0.31470,2.52678,1.38311,2.13792,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549538,501,-0.18512,2.60896,1.53520,2.11757,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549554,517,-0.07405,2.67059,1.65990,2.09338,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549571,534,0.01851,2.71167,1.75721,2.06536,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549588,551,0.14810,2.77330,1.89609,2.02928,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549604,567,0.22214,2.81439,1.97922,2.01315,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549621,584,0.27768,2.85547,2.04818,2.00893,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549638,601,0.31470,2.87601,2.08974,2.00087,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549654,617,0.35173,2.89656,2.13131,1.99281,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549671,634,0.40726,2.93764,2.20026,1.98858,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549688,651,0.46280,2.97873,2.26921,1.98436,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549704,667,0.49982,3.01982,2.32399,1.99203,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549721,684,0.51833,3.04036,2.35137,1.99587,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549738,701,0.53685,3.04036,2.36555,1.98397,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549754,717,0.53685,3.04036,2.36555,1.98397,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549771,734,0.53685,3.04036,2.36555,1.98397,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549788,751,0.53685,3.04036,2.36555,1.98397,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549804,767,0.51833,2.95819,2.29855,1.93292,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549821,784,0.46280,2.75276,2.12396,1.81125,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549838,801,0.29619,2.36244,1.74544,1.61935,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549855,818,0.07405,1.86941,1.25836,1.38445,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549872,835,-0.14810,1.43801,0.81089,1.19677,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549888,851,-0.37024,0.98606,0.35021,0.99335,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549905,868,-0.62940,0.49303,-0.16524,0.78226,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549921,884,-0.87006,0.00000,-0.66650,0.55926,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549938,901,-1.14774,-0.57520,-1.24895,0.29712,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549955,918,-1.27732,-0.88335,-1.54629,0.14436,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549971,934,-1.38839,-1.15041,-1.80304,0.01118,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1549988,951,-1.42542,-1.25312,-1.89742,-0.04371,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550005,968,-1.44393,-1.37638,-1.99083,-0.12623,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550021,984,-1.44393,-1.45855,-2.04365,-0.18918,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550038,1001,-1.44393,-1.54072,-2.09647,-0.25212,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550055,1018,-1.42542,-1.60235,-2.12190,-0.31123,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550071,1034,-1.40690,-1.70507,-2.17375,-0.40182,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550088,1051,-1.38839,-1.76669,-2.19918,-0.46093,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550105,1068,-1.36988,-1.80778,-2.21141,-0.50430,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550121,1084,-1.36988,-1.82832,-2.22461,-0.52003,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550138,1101,-1.36988,-1.82832,-2.22461,-0.52003,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550155,1118,-1.36988,-1.82832,-2.22461,-0.52003,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550171,1134,-1.35137,-1.82832,-2.21043,-0.53193,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550188,1151,-1.33286,-1.82832,-2.19625,-0.54383,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550205,1168,-1.31435,-1.78724,-2.15566,-0.52426,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550221,1184,-1.29583,-1.68452,-2.07546,-0.45747,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550238,1201,-1.27732,-1.45855,-1.91602,-0.29627,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550255,1218,-1.24030,-1.06823,-1.63677,-0.02107,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550272,1235,-1.16625,-0.78063,-1.39518,0.15165,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550288,1251,-1.07369,-0.55466,-1.17902,0.26526,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550305,1268,-0.96262,-0.39032,-0.98830,0.31976,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550322,1285,-0.90708,-0.34923,-0.91935,0.31554,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550338,1301,-0.79601,-0.20543,-0.74183,0.35430,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550355,1318,-0.70345,-0.12326,-0.61810,0.35775,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550372,1335,-0.64792,-0.06163,-0.53595,0.36926,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550388,1351,-0.62940,-0.04109,-0.50856,0.37310,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550405,1368,-0.61089,-0.04109,-0.49438,0.36120,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550422,1385,-0.61089,-0.04109,-0.49438,0.36120,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550438,1401,-0.61089,-0.04109,-0.49438,0.36120,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550455,1418,-0.61089,-0.04109,-0.49438,0.36120,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550472,1435,-0.61089,-0.04109,-0.49438,0.36120,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550488,1451,-0.61089,-0.04109,-0.49438,0.36120,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550505,1468,-0.61089,-0.04109,-0.49438,0.36120,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550522,1485,-0.61089,-0.04109,-0.49438,0.36120,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550538,1501,-0.61089,-0.04109,-0.49438,0.36120,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550555,1518,-0.61089,-0.04109,-0.49438,0.36120,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550572,1535,-0.61089,-0.04109,-0.49438,0.36120,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550588,1551,-0.61089,-0.04109,-0.49438,0.36120,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550605,1568,-0.57387,0.00000,-0.43961,0.36888,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550622,1585,-0.55536,0.00000,-0.42543,0.35698,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550638,1601,-0.53685,0.02054,-0.39804,0.36081,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550655,1618,-0.51833,0.04109,-0.37066,0.36465,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550672,1635,-0.49982,0.04109,-0.35648,0.35275,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550689,1652,-0.46280,0.04109,-0.32811,0.32895,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550705,1668,-0.42577,0.04109,-0.29975,0.30516,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550722,1685,-0.38875,0.04109,-0.27139,0.28136,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550739,1702,-0.35173,0.04109,-0.24303,0.25756,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550755,1718,-0.29619,0.04109,-0.20049,0.22186,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550772,1735,-0.25917,0.04109,-0.17212,0.19806,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,0,1550788,1751,-0.22214,0.02054,-0.15697,0.15853,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1550805,1768,-0.18512,0.02054,-0.12860,0.13473,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1550822,1785,-0.14810,0.02054,-0.10024,0.11093,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1550839,1802,-0.09256,0.02054,-0.05770,0.07523,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1550855,1818,-0.03702,0.02054,-0.01516,0.03954,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1550872,1835,0.00000,0.02054,0.01320,0.01574,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1550889,1852,0.03702,0.02054,0.04157,-0.00806,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1550905,1868,0.03702,0.02054,0.04157,-0.00806,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1550922,1885,0.05554,0.02054,0.05575,-0.01996,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1550939,1902,0.05554,0.02054,0.05575,-0.01996,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1550955,1918,0.05554,0.02054,0.05575,-0.01996,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1550972,1935,0.05554,0.02054,0.05575,-0.01996,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1550989,1952,0.05554,0.02054,0.05575,-0.01996,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1551006,1969,0.05554,0.02054,0.05575,-0.01996,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1551022,1985,0.05554,0.02054,0.05575,-0.01996,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1551039,2002,0.05554,0.02054,0.05575,-0.01996,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1551055,2018,0.05554,0.02054,0.05575,-0.01996,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1551072,2035,0.05554,0.02054,0.05575,-0.01996,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1551089,2052,0.05554,0.02054,0.05575,-0.01996,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1551105,2068,0.05554,0.02054,0.05575,-0.01996,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1551122,2085,0.05554,0.02054,0.05575,-0.01996,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,1,1551139,2102,0.03702,0.02054,0.04157,-0.00806,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551155,2118,0.01851,0.02054,0.02739,0.00384,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551172,2135,0.00000,0.02054,0.01320,0.01574,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551189,2152,0.00000,0.02054,0.01320,0.01574,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551206,2169,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551222,2185,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551239,2202,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551256,2219,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551272,2235,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551289,2252,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551306,2269,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551322,2285,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551339,2302,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551356,2319,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551372,2335,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551389,2352,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551406,2369,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551423,2386,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551439,2402,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551456,2419,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551472,2435,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551489,2452,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551506,2469,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551522,2485,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551539,2502,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551556,2519,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551573,2536,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551589,2552,-0.01851,0.02054,-0.00098,0.02764,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551606,2569,0.00000,0.06163,0.03961,0.04721,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551622,2585,0.03702,0.20543,0.16041,0.13357,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551639,2602,0.16661,0.69846,0.57659,0.42796,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551656,2619,0.29619,1.12986,0.95316,0.67514,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551672,2635,0.51833,1.68452,1.47986,0.95724,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551690,2653,0.68494,2.09538,1.87158,1.16488,1
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551706,2669,0.85155,2.50624,2.26330,1.37253,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551723,2686,1.01815,2.89656,2.64182,1.56443,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551739,2702,1.24030,3.38959,3.12891,1.79933,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551756,2719,1.46244,3.77990,3.54997,1.95554,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551772,2735,1.61054,4.00588,3.80867,2.03345,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551789,2752,1.74012,4.17022,4.01357,2.07605,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551806,2769,1.81417,4.25239,4.12312,2.09140,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551823,2786,1.92524,4.39619,4.30064,2.13016,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551840,2803,2.01780,4.49891,4.43757,2.14935,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,3055,2,1551856,2819,2.07333,4.58108,4.53293,2.17660,0
