task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463488,884,-1.24030,0.00000,-0.95012,0.79725,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463504,900,-1.25881,-0.16434,-1.06994,0.68325,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463521,917,-1.27732,-0.39032,-1.22938,0.52205,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463538,934,-1.31435,-0.63683,-1.41619,0.35700,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463555,951,-1.31435,-0.82172,-1.53504,0.21537,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463571,967,-1.33286,-1.00661,-1.66806,0.08564,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463588,984,-1.33286,-1.19149,-1.78690,-0.05599,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463605,1001,-1.33286,-1.37638,-1.90575,-0.19762,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463621,1017,-1.33286,-1.43801,-1.94536,-0.24483,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463638,1034,-1.33286,-1.47909,-1.97177,-0.27631,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463655,1051,-1.33286,-1.47909,-1.97177,-0.27631,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463671,1067,-1.33286,-1.47909,-1.97177,-0.27631,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463688,1084,-1.33286,-1.47909,-1.97177,-0.27631,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463705,1101,-1.31435,-1.47909,-1.95759,-0.28821,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463722,1118,-1.31435,-1.45855,-1.94439,-0.27247,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463738,1134,-1.27732,-1.35584,-1.85000,-0.21758,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463755,1151,-1.14774,-0.98606,-1.51305,-0.01762,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463772,1168,-1.03667,-0.69846,-1.24309,0.13130,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463788,1184,-0.87006,-0.39032,-0.91739,0.26026,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463805,1201,-0.75899,-0.20543,-0.71347,0.33050,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463822,1218,-0.62940,-0.04109,-0.50856,0.37310,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463838,1234,-0.49982,0.12326,-0.30366,0.41570,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463855,1251,-0.38875,0.24652,-0.13934,0.43873,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463872,1268,-0.29619,0.34923,-0.00241,0.45791,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463888,1284,-0.16661,0.49303,0.18929,0.48478,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463905,1301,-0.05554,0.61629,0.35360,0.50780,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463921,1317,0.05554,0.73955,0.51791,0.53083,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463938,1334,0.12958,0.84226,0.64066,0.56192,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463955,1351,0.18512,0.92443,0.73602,0.58916,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463972,1368,0.18512,0.98606,0.77564,0.63638,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1463988,1384,0.18512,1.04769,0.81525,0.68359,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464005,1401,0.14810,1.15041,0.85291,0.78607,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464022,1418,0.12958,1.21203,0.87835,0.84518,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464038,1434,0.07405,1.25312,0.86221,0.91235,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464055,1451,0.01851,1.25312,0.81967,0.94805,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464072,1468,-0.03702,1.23258,0.76392,0.96801,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464088,1484,-0.09256,1.19149,0.69497,0.97223,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464105,1501,-0.14810,1.10932,0.59961,0.94498,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464122,1518,-0.20363,1.00661,0.49104,0.90200,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464138,1534,-0.29619,0.80118,0.28809,0.80412,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464155,1551,-0.33321,0.61629,0.14089,0.68629,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464172,1568,-0.35173,0.53412,0.07389,0.63524,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464188,1584,-0.33321,0.39032,-0.00437,0.51319,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464205,1601,-0.33321,0.28760,-0.07039,0.43450,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464222,1618,-0.31470,0.20543,-0.10903,0.35966,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464239,1635,-0.31470,0.16434,-0.13544,0.32818,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464255,1651,-0.29619,0.14380,-0.13446,0.30055,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464272,1668,-0.29619,0.12326,-0.14767,0.28481,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464289,1685,-0.29619,0.12326,-0.14767,0.28481,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464305,1701,-0.29619,0.12326,-0.14767,0.28481,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464322,1718,-0.29619,0.12326,-0.14767,0.28481,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464339,1735,-0.29619,0.12326,-0.14767,0.28481,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464355,1751,-0.29619,0.12326,-0.14767,0.28481,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464372,1768,-0.29619,0.12326,-0.14767,0.28481,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464389,1785,-0.29619,0.12326,-0.14767,0.28481,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464405,1801,-0.27768,0.12326,-0.13349,0.27291,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464422,1818,-0.27768,0.10271,-0.14669,0.25717,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464439,1835,-0.25917,0.10271,-0.13251,0.24527,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,0,1464455,1851,-0.22214,0.08217,-0.11735,0.20574,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464472,1868,-0.20363,0.06163,-0.11638,0.17810,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464489,1885,-0.18512,0.04109,-0.11540,0.15047,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464505,1901,-0.16661,0.02054,-0.11442,0.12283,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464522,1918,-0.16661,0.02054,-0.11442,0.12283,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464539,1935,-0.16661,0.02054,-0.11442,0.12283,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464555,1951,-0.14810,0.00000,-0.11345,0.09519,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464572,1968,-0.14810,0.00000,-0.11345,0.09519,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464589,1985,-0.14810,0.00000,-0.11345,0.09519,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464605,2001,-0.12958,-0.02054,-0.11247,0.06756,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464622,2018,-0.11107,-0.02054,-0.09829,0.05566,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464639,2035,-0.09256,-0.02054,-0.08411,0.04376,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464655,2051,-0.09256,-0.04109,-0.09731,0.02802,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464672,2068,-0.07405,-0.06163,-0.09634,0.00039,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464689,2085,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464706,2102,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464722,2118,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464739,2135,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464756,2152,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464772,2168,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464789,2185,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,1,1464806,2202,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1464822,2218,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1464839,2235,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1464856,2252,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1464872,2268,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1464889,2285,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1464905,2301,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1464922,2318,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1464939,2335,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1464956,2352,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1464972,2368,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1464989,2385,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465006,2402,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465022,2418,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465039,2435,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465056,2452,-0.05554,-0.06163,-0.08216,-0.01151,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465072,2468,-0.05554,-0.02054,-0.05575,0.01996,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465089,2485,-0.05554,0.08217,0.01028,0.09864,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465106,2502,-0.03702,0.24652,0.13010,0.21264,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465122,2518,0.03702,0.69846,0.47732,0.51125,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465139,2535,0.12958,1.06823,0.78591,0.73502,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465156,2552,0.22214,1.49964,1.13412,1.00600,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465173,2569,0.33321,2.01321,1.54932,1.32802,1
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465189,2585,0.37024,2.30081,1.76255,1.52454,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465206,2602,0.35173,2.50624,1.88042,1.69381,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465223,2619,0.31470,2.67059,1.95770,1.84350,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465239,2635,0.25917,2.81439,2.00759,1.98936,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465256,2652,0.12958,2.99927,2.02716,2.21428,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465273,2669,-0.01851,3.26633,2.08538,2.51405,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465289,2685,-0.05554,3.45122,2.17586,2.67948,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465306,2702,-0.09256,3.63610,2.26634,2.84491,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465323,2719,-0.11107,3.86208,2.39741,3.02992,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465339,2735,-0.14810,3.98533,2.44828,3.14814,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465356,2752,-0.18512,4.12914,2.51235,3.28209,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465373,2769,-0.25917,4.29348,2.56126,3.45559,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465389,2785,-0.38875,4.45782,2.56763,3.66477,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465406,2802,-0.59238,4.66325,2.54369,3.95303,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465423,2819,-0.83304,4.88922,2.50459,4.28083,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465439,2835,-1.05518,5.09465,2.46647,4.58099,0
12,54,166,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2718,2,1465456,2852,-1.18476,5.21791,2.44643,4.75870,0
