task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,0,1637922,650,0.18512,-0.32869,-0.06947,-0.37078,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,0,1637939,667,0.20363,-0.32869,-0.05529,-0.38268,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,0,1637956,684,0.20363,-0.32869,-0.05529,-0.38268,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,0,1637973,701,0.20363,-0.32869,-0.05529,-0.38268,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,0,1637989,717,0.20363,-0.32869,-0.05529,-0.38268,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,0,1638006,734,0.20363,-0.30814,-0.04208,-0.36694,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,0,1638022,750,0.20363,-0.26706,-0.01567,-0.33547,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,0,1638039,767,0.20363,-0.22597,0.01074,-0.30400,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,0,1638056,784,0.20363,-0.20543,0.02394,-0.28826,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,0,1638072,800,0.20363,-0.20543,0.02394,-0.28826,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,0,1638089,817,0.20363,-0.18489,0.03715,-0.27252,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,0,1638106,834,0.18512,-0.18489,0.02297,-0.26062,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,0,1638123,851,0.18512,-0.16434,0.03617,-0.24489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638139,867,0.18512,-0.16434,0.03617,-0.24489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638156,884,0.16661,-0.14380,0.03520,-0.21725,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638173,901,0.16661,-0.14380,0.03520,-0.21725,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638189,917,0.16661,-0.12326,0.04840,-0.20151,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638206,934,0.14810,-0.12326,0.03422,-0.18961,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638223,951,0.12958,-0.12326,0.02004,-0.17772,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638239,967,0.09256,-0.12326,-0.00832,-0.15392,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638256,984,0.05554,-0.12326,-0.03669,-0.13012,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638273,1001,0.03702,-0.10271,-0.03766,-0.10248,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638289,1017,0.01851,-0.10271,-0.05184,-0.09058,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638306,1034,-0.01851,-0.10271,-0.08020,-0.06678,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638323,1051,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638339,1067,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638356,1084,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638373,1101,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638390,1118,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638406,1134,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638423,1151,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638439,1167,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638456,1184,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,1,1638473,1201,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638489,1217,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638506,1234,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638523,1251,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638540,1268,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638556,1284,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638573,1301,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638590,1318,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638606,1334,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638623,1351,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638640,1368,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638656,1384,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638673,1401,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638690,1418,-0.03702,-0.10271,-0.09439,-0.05489,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638706,1434,-0.05554,-0.10271,-0.10857,-0.04299,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638723,1451,-0.05554,-0.08217,-0.09536,-0.02725,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638740,1468,-0.05554,-0.08217,-0.09536,-0.02725,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638756,1484,-0.07405,-0.08217,-0.10954,-0.01535,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638773,1501,-0.07405,-0.06163,-0.09634,0.00039,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638790,1518,-0.07405,-0.06163,-0.09634,0.00039,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638807,1535,-0.07405,-0.06163,-0.09634,0.00039,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638823,1551,-0.07405,-0.06163,-0.09634,0.00039,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638840,1568,-0.07405,-0.06163,-0.09634,0.00039,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638857,1585,-0.07405,-0.06163,-0.09634,0.00039,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638873,1601,-0.07405,-0.06163,-0.09634,0.00039,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638890,1618,-0.07405,-0.06163,-0.09634,0.00039,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638906,1634,-0.07405,-0.06163,-0.09634,0.00039,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638923,1651,-0.07405,-0.06163,-0.09634,0.00039,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638940,1668,-0.07405,-0.06163,-0.09634,0.00039,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638957,1685,-0.07405,-0.08217,-0.10954,-0.01535,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638973,1701,-0.07405,-0.08217,-0.10954,-0.01535,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1638990,1718,-0.07405,-0.10271,-0.12275,-0.03109,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639007,1735,-0.07405,-0.10271,-0.12275,-0.03109,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639023,1751,-0.07405,-0.10271,-0.12275,-0.03109,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639040,1768,-0.07405,-0.10271,-0.12275,-0.03109,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639057,1785,-0.07405,-0.10271,-0.12275,-0.03109,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639073,1801,-0.07405,-0.06163,-0.09634,0.00039,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639090,1818,-0.11107,0.04109,-0.05868,0.10287,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639107,1835,-0.12958,0.16434,0.00637,0.20919,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639123,1851,-0.14810,0.39032,0.13744,0.39419,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639140,1868,-0.16661,0.65737,0.29492,0.61067,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639157,1885,-0.14810,0.88335,0.45436,0.77188,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639173,1901,-0.14810,1.08878,0.58640,0.92925,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639190,1918,-0.11107,1.37638,0.79963,1.12576,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639207,1935,-0.07405,1.60235,0.97325,1.27507,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639223,1951,-0.03702,1.72561,1.08084,1.34569,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639240,1968,0.00000,1.86941,1.20163,1.43205,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639257,1985,0.05554,2.05430,1.36302,1.53798,1
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639274,2002,0.12958,2.30081,1.57820,1.67923,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639290,2018,0.16661,2.48570,1.72540,1.79706,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639307,2035,0.18512,2.69113,1.87163,1.94253,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639323,2051,0.20363,2.91710,2.03107,2.10374,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639340,2068,0.20363,3.20470,2.21593,2.32405,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639357,2085,0.20363,3.47176,2.38759,2.52863,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639374,2102,0.22214,3.69773,2.54703,2.68984,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639390,2118,0.24065,3.92371,2.70646,2.85104,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639407,2135,0.24065,4.17022,2.86492,3.03988,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639424,2152,0.25917,4.47837,3.07717,3.26404,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639440,2168,0.24065,4.70434,3.20824,3.44904,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639457,2185,0.18512,4.97140,3.33736,3.68932,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639473,2201,0.11107,5.15628,3.39948,3.87855,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639490,2218,0.01851,5.32063,3.43421,4.06394,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639507,2235,-0.12958,5.54660,3.46602,4.33224,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639524,2252,-0.25917,5.71094,3.47239,4.54143,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639540,2268,-0.38875,5.85474,3.46556,4.73488,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639557,2285,-0.49982,5.93692,3.43329,4.86922,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639574,2302,-0.74048,6.12180,3.36778,5.16554,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639590,2318,-0.96262,6.24506,3.27684,5.40275,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639607,2335,-1.18476,6.34778,3.17269,5.62423,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639624,2352,-1.35137,6.38886,3.07147,5.76279,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639640,2368,-1.46244,6.42995,3.01280,5.86566,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639657,2385,-1.55500,6.45049,2.95510,5.94090,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639674,2402,-1.66607,6.47103,2.88322,6.02803,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639691,2419,-1.83268,6.51212,2.78200,6.16660,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639707,2435,-1.94375,6.53266,2.71012,6.25373,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639724,2452,-2.03631,6.57375,2.66562,6.34470,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639740,2468,-2.12887,6.61483,2.62113,6.43567,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639757,2485,-2.23994,6.65592,2.56245,6.53854,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639774,2502,-2.36952,6.67646,2.47639,6.63757,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639790,2518,-2.44357,6.67646,2.41966,6.68516,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639807,2535,-2.51762,6.69701,2.37614,6.74850,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639824,2552,-2.59167,6.69701,2.31942,6.79610,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639841,2569,-2.70274,6.71755,2.24754,6.88323,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639857,2585,-2.75827,6.71755,2.20500,6.91893,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639874,2602,-2.85083,6.71755,2.13409,6.97842,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639890,2618,-2.92488,6.69701,2.06416,7.01028,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639907,2635,-2.98042,6.69701,2.02162,7.04598,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639924,2652,-3.03595,6.67646,1.96587,7.06594,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639941,2669,-3.05446,6.67646,1.95169,7.07784,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639957,2685,-3.07298,6.67646,1.93751,7.08974,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639974,2702,-3.07298,6.67646,1.93751,7.08974,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1639991,2719,-3.09149,6.69701,1.93653,7.11737,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1640007,2735,-3.11000,6.71755,1.93556,7.14501,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1640024,2752,-3.11000,6.75864,1.96197,7.17648,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1640041,2769,-3.12851,6.79972,1.97420,7.21986,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1640057,2785,-3.12851,6.86135,2.01381,7.26707,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1640074,2802,-3.16554,6.92298,2.02506,7.33808,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1640091,2819,-3.18405,6.98461,2.05050,7.39719,0
12,74,186,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.50000,1.50000,4351,2,1640107,2835,-3.23958,7.02569,2.03436,7.46436,0
