task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,0,1241967,700,0.37024,-0.16434,0.17798,-0.36388,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,0,1241984,717,0.37024,-0.16434,0.17798,-0.36388,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,0,1242000,733,0.37024,-0.16434,0.17798,-0.36388,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,0,1242017,750,0.37024,-0.16434,0.17798,-0.36388,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,0,1242034,767,0.37024,-0.16434,0.17798,-0.36388,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,0,1242050,783,0.35173,-0.16434,0.16380,-0.35198,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,0,1242067,800,0.33321,-0.14380,0.16282,-0.32434,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,0,1242084,817,0.29619,-0.10271,0.16087,-0.26907,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,0,1242100,833,0.25917,-0.08217,0.14571,-0.22954,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,0,1242117,850,0.24065,-0.06163,0.14474,-0.20190,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242134,867,0.22214,-0.04109,0.14376,-0.17426,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242151,884,0.18512,-0.02054,0.12860,-0.13473,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242167,900,0.16661,0.00000,0.12763,-0.10709,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242184,917,0.12958,0.00000,0.09927,-0.08329,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242200,933,0.11107,0.02054,0.09829,-0.05566,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242217,950,0.09256,0.02054,0.08411,-0.04376,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242234,967,0.07405,0.02054,0.06993,-0.03186,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242250,983,0.05554,0.02054,0.05575,-0.01996,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242267,1000,0.03702,0.02054,0.04157,-0.00806,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242284,1017,0.00000,0.02054,0.01320,0.01574,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242301,1034,-0.01851,0.02054,-0.00098,0.02764,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242317,1050,-0.07405,0.02054,-0.04352,0.06333,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242334,1067,-0.09256,0.02054,-0.05770,0.07523,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242350,1083,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242367,1100,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242384,1117,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242401,1134,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242417,1150,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242434,1167,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242451,1184,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,1,1242467,1200,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242484,1217,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242501,1234,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242517,1250,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242534,1267,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242551,1284,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242567,1300,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242584,1317,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242601,1334,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242617,1350,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242634,1367,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242651,1384,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242667,1400,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242684,1417,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242701,1434,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242718,1451,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242734,1467,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242751,1484,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242768,1501,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242784,1517,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242801,1534,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242818,1551,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242834,1567,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242851,1584,-0.11107,0.02054,-0.07188,0.08713,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242868,1601,-0.12958,0.04109,-0.07286,0.11477,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242884,1617,-0.16661,0.08217,-0.07481,0.17004,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242901,1634,-0.20363,0.14380,-0.06356,0.24105,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242917,1650,-0.24065,0.22597,-0.03910,0.32779,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242934,1667,-0.29619,0.30814,-0.02882,0.42644,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242951,1684,-0.38875,0.45195,-0.00730,0.59609,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242968,1701,-0.46280,0.55466,0.00201,0.72237,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1242984,1717,-0.51833,0.65737,0.02549,0.83676,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243001,1734,-0.62940,0.82172,0.04604,1.03405,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243018,1751,-0.72196,0.96552,0.06757,1.20370,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243034,1767,-0.88857,1.19149,0.08519,1.48390,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243051,1784,-1.07369,1.45855,0.11504,1.80747,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243068,1801,-1.18476,1.62289,0.13560,2.00476,1
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243084,1817,-1.31435,1.80778,0.15517,2.22969,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243101,1834,-1.48095,2.05430,0.18600,2.52562,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243118,1851,-1.59202,2.23918,0.21976,2.73865,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243134,1867,-1.77714,2.48570,0.23641,3.04648,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243151,1884,-1.90673,2.65004,0.24278,3.25567,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243168,1901,-2.03631,2.83493,0.26235,3.48060,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243185,1918,-2.20292,3.08144,0.29318,3.77653,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243201,1934,-2.33250,3.24579,0.29955,3.98572,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243218,1951,-2.51762,3.47176,0.30300,4.27782,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243235,1968,-2.64720,3.61556,0.29616,4.47127,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243251,1984,-2.73976,3.69773,0.27808,4.59371,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243268,2001,-2.85083,3.80045,0.25902,4.74379,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243285,2018,-3.11000,4.02642,0.20574,5.08349,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243301,2034,-3.31363,4.12914,0.11577,5.29306,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243318,2051,-3.42470,4.17022,0.05709,5.39593,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243335,2068,-3.55429,4.23185,-0.00256,5.52644,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243351,2084,-3.68387,4.27294,-0.07542,5.64120,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243368,2101,-3.85048,4.31402,-0.17664,5.77977,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243385,2118,-3.98006,4.33457,-0.26270,5.87880,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243401,2134,-4.09113,4.35511,-0.33458,5.96593,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243418,2151,-4.22071,4.35511,-0.43385,6.04923,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243435,2168,-4.40583,4.37565,-0.56245,6.18396,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243451,2184,-4.57244,4.37565,-0.69008,6.29105,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243468,2201,-4.70202,4.37565,-0.78935,6.37435,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243485,2218,-4.81310,4.37565,-0.87443,6.44574,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243501,2234,-4.92417,4.37565,-0.95952,6.51714,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243518,2251,-5.01673,4.39619,-1.01722,6.59237,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243535,2268,-5.10929,4.43728,-1.06171,6.68334,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243551,2284,-5.20185,4.47837,-1.10621,6.77431,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243568,2301,-5.25738,4.49891,-1.13554,6.82574,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243585,2318,-5.31292,4.53999,-1.15168,6.89291,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243602,2335,-5.38696,4.60162,-1.16879,6.98772,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243618,2351,-5.44250,4.64271,-1.18492,7.05489,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243635,2368,-5.49804,4.68380,-1.20105,7.12206,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243652,2385,-5.53506,4.74542,-1.18980,7.19307,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243668,2401,-5.59060,4.80705,-1.19273,7.27598,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243685,2418,-5.64613,4.84814,-1.20886,7.34315,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243702,2435,-5.70167,4.93031,-1.19859,7.44180,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243718,2451,-5.73869,4.97140,-1.20054,7.49707,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243735,2468,-5.77571,5.03303,-1.18929,7.56808,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243752,2485,-5.81274,5.09465,-1.17804,7.63909,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243768,2501,-5.83125,5.15628,-1.15260,7.69820,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243785,2518,-5.86827,5.19737,-1.15455,7.75347,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243802,2535,-5.86827,5.23846,-1.12814,7.78494,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243818,2551,-5.88679,5.30008,-1.10271,7.84405,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243835,2568,-5.90530,5.32063,-1.10369,7.87169,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243852,2585,-5.92381,5.36171,-1.09146,7.91506,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243868,2601,-5.92381,5.40280,-1.06505,7.94654,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243885,2618,-5.92381,5.42334,-1.05184,7.96227,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243901,2634,-5.94232,5.44389,-1.05282,7.98991,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243918,2651,-5.94232,5.44389,-1.05282,7.98991,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243935,2668,-5.94232,5.44389,-1.05282,7.98991,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243952,2685,-5.94232,5.44389,-1.05282,7.98991,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243968,2701,-5.94232,5.44389,-1.05282,7.98991,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1243985,2718,-5.94232,5.44389,-1.05282,7.98991,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1244002,2735,-5.94232,5.44389,-1.05282,7.98991,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1244018,2751,-5.94232,5.44389,-1.05282,7.98991,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1244035,2768,-5.94232,5.46443,-1.03962,8.00565,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1244052,2785,-5.94232,5.44389,-1.05282,7.98991,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1244069,2802,-5.94232,5.44389,-1.05282,7.98991,0
12,23,135,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2035,2,1244085,2818,-5.94232,5.38226,-1.09243,7.94270,0
