task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344229,200,-1.25881,1.35584,-0.09279,1.84778,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344246,217,-1.25881,1.35584,-0.09279,1.84778,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344263,234,-1.25881,1.35584,-0.09279,1.84778,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344279,250,-1.25881,1.35584,-0.09279,1.84778,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344296,267,-1.25881,1.35584,-0.09279,1.84778,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344312,283,-1.25881,1.35584,-0.09279,1.84778,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344329,300,-1.25881,1.35584,-0.09279,1.84778,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344346,317,-1.25881,1.35584,-0.09279,1.84778,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344363,334,-1.25881,1.35584,-0.09279,1.84778,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344379,350,-1.25881,1.35584,-0.09279,1.84778,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344396,367,-1.25881,1.35584,-0.09279,1.84778,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344413,384,-1.25881,1.35584,-0.09279,1.84778,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344429,400,-1.25881,1.35584,-0.09279,1.84778,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344446,417,-1.25881,1.37638,-0.07959,1.86351,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344463,434,-1.24030,1.39692,-0.05220,1.86735,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344480,451,-1.20327,1.47909,0.02898,1.90650,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344496,467,-1.18476,1.54072,0.08278,1.94181,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344513,484,-1.12923,1.64344,0.19134,1.98480,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344529,500,-1.05518,1.80778,0.35371,2.06310,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344546,517,-0.98113,1.95158,0.50286,2.12566,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344563,534,-0.94411,2.09538,0.62366,2.21202,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344580,551,-0.87006,2.25973,0.78602,2.29031,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344596,567,-0.83304,2.36244,0.88041,2.34520,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344613,584,-0.81452,2.48570,0.97381,2.42772,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344630,601,-0.77750,2.62950,1.09461,2.51408,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344646,617,-0.74048,2.73221,1.18900,2.56897,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344663,634,-0.72196,2.85547,1.28241,2.65149,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344680,651,-0.66643,2.97873,1.40418,2.71021,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344696,667,-0.64792,3.06090,1.47118,2.76126,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344713,684,-0.62940,3.12253,1.52497,2.79657,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344730,701,-0.62940,3.12253,1.52497,2.79657,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344746,717,-0.62940,3.12253,1.52497,2.79657,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344763,734,-0.62940,3.10199,1.51177,2.78083,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344780,751,-0.62940,3.06090,1.48536,2.74936,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344796,767,-0.61089,2.95819,1.43351,2.65878,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344813,784,-0.62940,2.73221,1.27408,2.49757,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344830,801,-0.64792,2.28027,0.96940,2.16326,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344846,817,-0.66643,1.95158,0.74394,1.92337,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344863,834,-0.66643,1.47909,0.44023,1.56142,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344880,851,-0.64792,1.08878,0.20352,1.25052,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344896,867,-0.62940,0.71900,-0.01999,0.95536,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344913,884,-0.61089,0.30814,-0.26990,0.62873,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344930,901,-0.59238,0.04109,-0.42738,0.41225,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344947,918,-0.57387,-0.39032,-0.69050,0.06988,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344963,934,-0.57387,-0.82172,-0.96780,-0.26060,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344980,951,-0.55536,-1.12986,-1.15169,-0.50855,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1344996,967,-0.57387,-1.41746,-1.35074,-0.71696,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345013,984,-0.57387,-1.72561,-1.54881,-0.95302,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345030,1001,-0.57387,-1.88995,-1.65445,-1.07891,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345047,1018,-0.55536,-1.99267,-1.70629,-1.16950,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345063,1034,-0.53685,-2.07484,-1.74493,-1.24434,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345080,1051,-0.51833,-2.13647,-1.77036,-1.30345,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345096,1067,-0.51833,-2.19810,-1.80998,-1.35066,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345113,1084,-0.51833,-2.21864,-1.82318,-1.36640,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345130,1101,-0.51833,-2.21864,-1.82318,-1.36640,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345146,1117,-0.51833,-2.21864,-1.82318,-1.36640,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345163,1134,-0.51833,-2.21864,-1.82318,-1.36640,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345180,1151,-0.51833,-2.21864,-1.82318,-1.36640,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345197,1168,-0.49982,-2.21864,-1.80900,-1.37830,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345213,1184,-0.49982,-2.21864,-1.80900,-1.37830,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345230,1201,-0.49982,-2.17755,-1.78259,-1.34682,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345247,1218,-0.48131,-1.91050,-1.59675,-1.15414,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345263,1234,-0.38875,-1.56127,-1.30136,-0.94611,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345280,1251,-0.25917,-1.12986,-0.92480,-0.69894,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345297,1268,-0.18512,-0.82172,-0.67000,-0.51048,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345313,1284,-0.12958,-0.59575,-0.48220,-0.37307,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345330,1301,-0.11107,-0.45195,-0.37559,-0.27481,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345347,1318,-0.11107,-0.39032,-0.33598,-0.22760,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345363,1334,-0.11107,-0.34923,-0.30957,-0.19613,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345380,1351,-0.11107,-0.34923,-0.30957,-0.19613,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345397,1368,-0.11107,-0.34923,-0.30957,-0.19613,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345413,1384,-0.11107,-0.34923,-0.30957,-0.19613,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345430,1401,-0.11107,-0.34923,-0.30957,-0.19613,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345447,1418,-0.11107,-0.34923,-0.30957,-0.19613,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345464,1435,-0.11107,-0.34923,-0.30957,-0.19613,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345480,1451,-0.11107,-0.34923,-0.30957,-0.19613,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345497,1468,-0.11107,-0.34923,-0.30957,-0.19613,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345513,1484,-0.11107,-0.34923,-0.30957,-0.19613,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345530,1501,-0.11107,-0.34923,-0.30957,-0.19613,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345547,1518,-0.11107,-0.34923,-0.30957,-0.19613,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345563,1534,-0.11107,-0.32869,-0.29636,-0.18039,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345580,1551,-0.11107,-0.30814,-0.28316,-0.16466,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345597,1568,-0.11107,-0.26706,-0.25675,-0.13318,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345614,1585,-0.11107,-0.24652,-0.24354,-0.11745,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345630,1601,-0.11107,-0.24652,-0.24354,-0.11745,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345647,1618,-0.11107,-0.24652,-0.24354,-0.11745,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345664,1635,-0.11107,-0.22597,-0.23034,-0.10171,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345680,1651,-0.11107,-0.20543,-0.21713,-0.08597,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,1,1345697,1668,-0.09256,-0.18489,-0.18975,-0.08214,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,1,1345713,1684,-0.07405,-0.14380,-0.14916,-0.06256,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,1,1345730,1701,-0.05554,-0.10271,-0.10857,-0.04299,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,1,1345747,1718,-0.01851,-0.06163,-0.05380,-0.03531,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,1,1345764,1735,0.00000,-0.02054,-0.01320,-0.01574,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,1,1345780,1751,0.01851,0.02054,0.02739,0.00384,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,1,1345797,1768,0.05554,0.10271,0.10857,0.04299,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,1,1345814,1785,0.09256,0.14380,0.16334,0.05066,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,1,1345831,1802,0.09256,0.18489,0.18975,0.08214,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,1,1345847,1818,0.11107,0.20543,0.21713,0.08597,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,1,1345864,1835,0.11107,0.20543,0.21713,0.08597,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,1,1345881,1852,0.12958,0.20543,0.23131,0.07407,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,1,1345897,1868,0.14810,0.20543,0.24550,0.06217,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345914,1885,0.16661,0.22597,0.27288,0.06601,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345931,1902,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345947,1918,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345964,1935,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345981,1952,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1345997,1968,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346014,1985,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346031,2002,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346047,2018,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346064,2035,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346081,2052,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346097,2068,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346114,2085,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346131,2102,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346147,2118,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346164,2135,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346181,2152,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346197,2168,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346214,2185,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346231,2202,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346247,2218,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346264,2235,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346281,2252,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346298,2269,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346314,2285,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346331,2302,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346348,2319,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346364,2335,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346381,2352,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346398,2369,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346414,2385,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346431,2402,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346448,2419,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346464,2435,0.18512,0.24652,0.30027,0.06985,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346481,2452,0.18512,0.24652,0.30027,0.06985,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346498,2469,0.18512,0.24652,0.30027,0.06985,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346514,2485,0.18512,0.24652,0.30027,0.06985,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346531,2502,0.18512,0.24652,0.30027,0.06985,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346548,2519,0.18512,0.24652,0.30027,0.06985,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346564,2535,0.20363,0.24652,0.31445,0.05795,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346581,2552,0.20363,0.24652,0.31445,0.05795,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346597,2568,0.20363,0.24652,0.31445,0.05795,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346614,2585,0.20363,0.24652,0.31445,0.05795,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346631,2602,0.20363,0.24652,0.31445,0.05795,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346647,2618,0.20363,0.24652,0.31445,0.05795,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346664,2635,0.20363,0.24652,0.31445,0.05795,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346681,2652,0.18512,0.22597,0.28706,0.05411,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346698,2669,0.16661,0.20543,0.25968,0.05028,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346715,2686,0.14810,0.20543,0.24550,0.06217,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346731,2702,0.14810,0.20543,0.24550,0.06217,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346748,2719,0.14810,0.20543,0.24550,0.06217,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346765,2736,0.14810,0.20543,0.24550,0.06217,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346781,2752,0.14810,0.20543,0.24550,0.06217,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346798,2769,0.14810,0.20543,0.24550,0.06217,0
12,39,151,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,4570,0,1346815,2786,0.14810,0.18489,0.23229,0.04644,0
