task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,371262,528,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,371279,545,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,371296,562,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,371313,579,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,371329,595,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,371346,612,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,371363,629,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,371379,645,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,371396,662,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,371413,679,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371429,695,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371446,712,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371463,729,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371480,746,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371496,762,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371513,779,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371529,795,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371546,812,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371563,829,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371580,846,0.22214,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371596,862,0.22214,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371613,879,0.22214,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371629,895,0.22214,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371646,912,0.22214,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371663,929,0.22214,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371679,945,0.22214,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371696,962,0.22214,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371713,979,0.22214,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371730,996,0.22214,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371746,1012,0.22214,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371763,1029,0.22214,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371780,1046,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371796,1062,0.22214,0.10271,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371813,1079,0.20363,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371830,1096,0.18512,0.14380,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371846,1112,0.14810,0.16434,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371863,1129,0.11107,0.18489,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371880,1146,0.05554,0.22597,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371896,1162,0.01851,0.26706,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371913,1179,-0.01851,0.30814,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371930,1196,-0.09256,0.36977,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371947,1213,-0.14810,0.43140,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371963,1229,-0.22214,0.51357,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371980,1246,-0.29619,0.57520,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,371997,1263,-0.38875,0.63683,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372013,1279,-0.51833,0.71900,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372030,1296,-0.61089,0.78063,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372047,1313,-0.72196,0.84226,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372063,1329,-0.83304,0.90389,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372080,1346,-0.98113,1.00661,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372097,1363,-1.11071,1.08878,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372113,1379,-1.38839,1.25312,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372130,1396,-1.57351,1.35584,0,0,1
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372147,1413,-1.74012,1.43801,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372163,1429,-1.96226,1.54072,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372180,1446,-2.12887,1.60235,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372197,1463,-2.35101,1.70507,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372213,1479,-2.53613,1.78724,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372230,1496,-2.70274,1.88995,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372247,1513,-2.88786,1.97212,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372263,1529,-3.14702,2.07484,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372280,1546,-3.31363,2.17755,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372297,1563,-3.53577,2.28027,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372313,1579,-3.70238,2.36244,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372330,1596,-3.85048,2.44461,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372347,1613,-3.99857,2.54733,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372364,1630,-4.12815,2.60896,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372380,1646,-4.25774,2.69113,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372397,1663,-4.38732,2.77330,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372413,1679,-4.55393,2.87601,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372430,1696,-4.66500,2.93764,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372447,1713,-4.81310,3.01982,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372464,1730,-4.90565,3.08144,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372480,1746,-4.99821,3.14307,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372497,1763,-5.10929,3.20470,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372514,1780,-5.20185,3.24579,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372530,1796,-5.29440,3.30742,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372547,1813,-5.36845,3.34850,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372564,1830,-5.44250,3.41013,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372580,1846,-5.53506,3.45122,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372597,1863,-5.60911,3.49230,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372614,1880,-5.68315,3.55393,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372630,1896,-5.73869,3.57448,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372647,1913,-5.83125,3.63610,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372664,1930,-5.88679,3.67719,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372680,1946,-5.96083,3.73882,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372697,1963,-6.01637,3.77990,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372714,1980,-6.07190,3.82099,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372730,1996,-6.14595,3.86208,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372747,2013,-6.20149,3.90316,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372764,2030,-6.29405,3.96479,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372780,2046,-6.36810,3.98533,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372797,2063,-6.42363,4.02642,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372814,2080,-6.47917,4.04696,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372831,2097,-6.55321,4.08805,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372847,2113,-6.62726,4.12914,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372864,2130,-6.68280,4.14968,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372880,2146,-6.73833,4.19076,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,372897,2163,-6.81238,4.23185,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372914,2180,-6.88643,4.25239,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372931,2197,-6.96048,4.29348,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372948,2214,-7.03452,4.31402,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372964,2230,-7.09006,4.33457,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372981,2247,-7.16411,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,372997,2263,-7.20113,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373014,2280,-7.20113,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373031,2297,-7.20113,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373047,2313,-7.20113,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373064,2330,-7.20113,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373081,2347,-7.20113,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373098,2364,-7.20113,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373114,2380,-7.20113,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373131,2397,-7.20113,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373147,2413,-7.20113,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373164,2430,-7.20113,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373181,2447,-7.20113,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373197,2463,-7.20113,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373214,2480,-7.20113,4.37565,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373231,2497,-7.18262,4.33457,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373248,2514,-7.14559,4.29348,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373264,2530,-7.09006,4.23185,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373281,2547,-6.99750,4.12914,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373297,2563,-6.88643,4.00588,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373314,2580,-6.71982,3.84153,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373331,2597,-6.55321,3.67719,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373347,2613,-6.33107,3.49230,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373364,2630,-6.09042,3.28687,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373381,2647,-5.90530,3.14307,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373398,2664,-5.64613,2.97873,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373414,2680,-5.44250,2.83493,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373431,2697,-5.22036,2.69113,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373448,2714,-5.01673,2.54733,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373464,2730,-4.72054,2.36244,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373481,2747,-4.47988,2.23918,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373498,2764,-4.25774,2.11593,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373514,2780,-3.98006,1.97212,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373531,2797,-3.77643,1.86941,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373548,2814,-3.49875,1.72561,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373564,2830,-3.29512,1.64344,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373581,2847,-3.11000,1.56127,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373598,2864,-2.90637,1.49964,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373614,2880,-2.68423,1.41746,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373631,2897,-2.46208,1.33529,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373648,2914,-2.29548,1.27366,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373664,2930,-2.16589,1.21203,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373681,2947,-2.07333,1.17095,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373698,2964,-1.88821,1.06823,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373714,2980,-1.75863,1.00661,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373731,2997,-1.59202,0.90389,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373748,3014,-1.48095,0.82172,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373764,3030,-1.36988,0.73955,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373781,3047,-1.24030,0.61629,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373798,3064,-1.12923,0.53412,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373815,3081,-1.03667,0.45195,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373831,3097,-0.94411,0.34923,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373848,3114,-0.87006,0.26706,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373865,3131,-0.77750,0.18489,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373881,3147,-0.74048,0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373898,3164,-0.68494,0.04109,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373915,3181,-0.64792,-0.02054,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373931,3197,-0.62940,-0.08217,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373948,3214,-0.59238,-0.14380,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373965,3231,-0.57387,-0.20543,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373981,3247,-0.55536,-0.24652,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,373998,3264,-0.55536,-0.24652,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,374015,3281,-0.55536,-0.24652,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,374031,3297,-0.55536,-0.24652,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,374048,3314,-0.55536,-0.24652,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,374065,3331,-0.55536,-0.24652,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,374081,3347,-0.55536,-0.24652,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,374098,3364,-0.55536,-0.24652,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,374115,3381,-0.53685,-0.24652,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,374131,3397,-0.49982,-0.20543,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,374148,3414,-0.42577,-0.16434,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,374165,3431,-0.37024,-0.12326,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,374181,3447,-0.31470,-0.08217,0,0,0
3,15,39,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,374198,3464,-0.24065,-0.04109,0,0,0
