task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1933917,384,0.24065,-0.08217,0.13153,-0.21764,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1933934,401,0.24065,-0.06163,0.14474,-0.20190,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1933951,418,0.18512,-0.06163,0.10220,-0.16620,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1933967,434,0.09256,-0.04109,0.04450,-0.09097,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1933984,451,-0.01851,-0.04109,-0.04059,-0.01957,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1934001,468,-0.16661,-0.02054,-0.14083,0.09136,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1934017,484,-0.29619,-0.02054,-0.24010,0.17465,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934034,501,-0.48131,0.00000,-0.36870,0.30938,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934050,517,-0.70345,0.00000,-0.53888,0.45217,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934067,534,-0.90708,0.00000,-0.69487,0.58306,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934084,551,-1.14774,-0.02054,-0.89242,0.72201,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934101,568,-1.33286,-0.02054,-1.03423,0.84101,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934117,584,-1.59202,-0.02054,-1.23277,1.00760,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934134,601,-1.86970,-0.04109,-1.45868,1.17035,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934151,618,-2.09185,-0.06163,-1.64206,1.29740,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934167,634,-2.31399,-0.08217,-1.82544,1.42446,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934184,651,-2.53613,-0.10271,-2.00881,1.55151,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934201,668,-2.83232,-0.14380,-2.26212,1.71042,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934217,684,-3.09149,-0.16434,-2.47386,1.86128,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934234,701,-3.40619,-0.20543,-2.74134,2.03209,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934251,718,-3.64685,-0.22597,-2.93890,2.17104,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934268,735,-3.90601,-0.26706,-3.16384,2.30616,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934284,751,-4.22071,-0.28760,-3.41812,2.49271,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934301,768,-4.44286,-0.30814,-3.60150,2.61976,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934317,784,-4.66500,-0.30814,-3.77167,2.76255,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934334,801,-4.86863,-0.30814,-3.92766,2.89344,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934351,818,-5.09077,-0.28760,-4.08463,3.05197,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934368,835,-5.25738,-0.26706,-4.19905,3.17480,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934384,851,-5.40548,-0.22597,-4.28609,3.30147,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934401,868,-5.51655,-0.18489,-4.34476,3.40434,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934417,884,-5.62762,-0.12326,-4.39023,3.52294,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934434,901,-5.72018,-0.04109,-4.40832,3.64539,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934451,918,-5.84976,0.06163,-4.44156,3.80736,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934468,935,-5.94232,0.18489,-4.43324,3.96128,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934484,951,-5.99786,0.28760,-4.40976,4.07566,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934501,968,-6.03488,0.41086,-4.35889,4.19388,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934518,985,-6.09042,0.51357,-4.33541,4.30827,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934534,1001,-6.12744,0.63683,-4.28454,4.42648,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934551,1018,-6.14595,0.73955,-4.23270,4.51707,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934568,1035,-6.14595,0.80118,-4.19309,4.56428,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934584,1051,-6.16446,0.82172,-4.19406,4.59191,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934601,1068,-6.14595,0.86280,-4.15347,4.61149,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934617,1084,-6.14595,0.86280,-4.15347,4.61149,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934634,1101,-6.14595,0.86280,-4.15347,4.61149,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934651,1118,-6.09042,0.86280,-4.11093,4.57579,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934668,1135,-5.96083,0.86280,-4.01166,4.49250,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934684,1151,-5.84976,0.84226,-3.93978,4.40536,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934701,1168,-5.66464,0.80118,-3.82438,4.25490,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934718,1185,-5.46101,0.73955,-3.70801,4.07680,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934734,1201,-5.22036,0.67792,-3.56327,3.87490,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934751,1218,-4.97970,0.61629,-3.41853,3.67300,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934768,1235,-4.62798,0.53412,-3.20191,3.38396,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934784,1251,-4.33179,0.45195,-3.02784,3.13063,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934801,1268,-3.90601,0.34923,-2.76770,2.77826,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934818,1285,-3.57280,0.26706,-2.56526,2.50113,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934834,1301,-3.23958,0.20543,-2.34962,2.23973,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934851,1318,-2.81381,0.10271,-2.08948,1.88737,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934868,1335,-2.48060,0.04109,-1.87384,1.62597,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934884,1351,-2.16589,-0.02054,-1.67238,1.37647,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934901,1368,-1.74012,-0.08217,-1.38583,1.05558,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934918,1385,-1.40690,-0.12326,-1.15698,0.80992,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934935,1402,-1.09220,-0.16434,-0.94231,0.57616,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934951,1418,-0.81452,-0.20543,-0.75601,0.36620,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934968,1435,-0.46280,-0.24652,-0.51298,0.10864,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1934985,1452,-0.25917,-0.26706,-0.37020,-0.03799,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935001,1468,-0.05554,-0.26706,-0.21420,-0.16888,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935018,1485,0.11107,-0.28760,-0.09978,-0.29171,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935035,1502,0.25917,-0.28760,0.01367,-0.38690,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935052,1519,0.38875,-0.28760,0.11293,-0.47020,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935068,1535,0.48131,-0.28760,0.18384,-0.52970,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935085,1552,0.53685,-0.28760,0.22638,-0.56539,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935101,1568,0.57387,-0.28760,0.25474,-0.58919,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935118,1585,0.57387,-0.28760,0.25474,-0.58919,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935135,1602,0.57387,-0.28760,0.25474,-0.58919,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935151,1618,0.57387,-0.28760,0.25474,-0.58919,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935168,1635,0.57387,-0.28760,0.25474,-0.58919,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935185,1652,0.57387,-0.28760,0.25474,-0.58919,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935201,1668,0.55536,-0.28760,0.24056,-0.57729,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935218,1685,0.49982,-0.26706,0.21122,-0.52586,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935235,1702,0.44429,-0.24652,0.18189,-0.47442,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935252,1719,0.38875,-0.22597,0.15255,-0.42299,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935268,1735,0.29619,-0.20543,0.09485,-0.34776,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935285,1752,0.22214,-0.16434,0.06453,-0.26869,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,0,1935302,1769,0.11107,-0.14380,-0.00735,-0.18155,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935318,1785,0.05554,-0.12326,-0.03669,-0.13012,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935335,1802,0.01851,-0.10271,-0.05184,-0.09058,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935351,1818,0.00000,-0.10271,-0.06602,-0.07868,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935368,1835,-0.01851,-0.10271,-0.08020,-0.06678,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935385,1852,-0.01851,-0.10271,-0.08020,-0.06678,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935402,1869,-0.01851,-0.10271,-0.08020,-0.06678,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935418,1885,-0.01851,-0.10271,-0.08020,-0.06678,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935435,1902,-0.01851,-0.10271,-0.08020,-0.06678,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935452,1919,-0.01851,-0.10271,-0.08020,-0.06678,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935469,1936,-0.01851,-0.10271,-0.08020,-0.06678,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935485,1952,-0.01851,-0.10271,-0.08020,-0.06678,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935502,1969,-0.01851,-0.10271,-0.08020,-0.06678,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935518,1985,-0.01851,-0.10271,-0.08020,-0.06678,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935535,2002,-0.01851,-0.08217,-0.06700,-0.05105,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935552,2019,-0.01851,-0.04109,-0.04059,-0.01957,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935568,2035,-0.01851,-0.02054,-0.02739,-0.00384,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935585,2052,-0.01851,0.00000,-0.01418,0.01190,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935602,2069,-0.01851,0.02054,-0.00098,0.02764,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935618,2085,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935635,2102,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,1,1935652,2119,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935668,2135,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935685,2152,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935702,2169,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935718,2185,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935735,2202,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935752,2219,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935769,2236,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935785,2252,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935802,2269,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935819,2286,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935835,2302,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935852,2319,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935869,2336,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935885,2352,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935902,2369,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935919,2386,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935936,2403,0.00000,0.06163,0.03961,0.04721,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935952,2419,0.01851,0.12326,0.09341,0.08252,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935969,2436,0.03702,0.14380,0.12080,0.08636,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1935985,2452,0.05554,0.18489,0.16139,0.10593,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936002,2469,0.07405,0.20543,0.18877,0.10977,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936019,2486,0.07405,0.22597,0.20198,0.12551,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936036,2503,0.07405,0.24652,0.21518,0.14124,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936052,2519,0.09256,0.24652,0.22936,0.12935,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936069,2536,0.09256,0.24652,0.22936,0.12935,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936085,2552,0.09256,0.24652,0.22936,0.12935,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936102,2569,0.09256,0.24652,0.22936,0.12935,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936119,2586,0.09256,0.24652,0.22936,0.12935,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936135,2602,0.07405,0.24652,0.21518,0.14124,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936152,2619,0.03702,0.28760,0.21323,0.19652,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936169,2636,-0.01851,0.34923,0.21030,0.27943,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936185,2652,-0.11107,0.41086,0.17901,0.38613,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936202,2669,-0.25917,0.49303,0.11838,0.54427,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936219,2686,-0.48131,0.59575,0.01423,0.76575,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936236,2703,-0.72196,0.67792,-0.11730,0.98338,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936252,2719,-1.01815,0.73955,-0.30458,1.22098,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936269,2736,-1.27732,0.80118,-0.46350,1.43478,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936286,2753,-1.62905,0.82172,-0.71973,1.67660,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2160,2,1936302,2769,-1.92524,0.84226,-0.93342,1.88273,1
