task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,1,241196,284,-0.18512,0.06163,-0.18512,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,1,241212,300,-0.18512,0.06163,-0.18512,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,1,241229,317,-0.18512,0.06163,-0.18512,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,1,241246,334,-0.18512,0.06163,-0.18512,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,1,241262,350,-0.18512,0.06163,-0.18512,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241279,367,-0.18512,0.06163,-0.18512,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241296,384,-0.18512,0.06163,-0.18512,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241312,400,-0.18512,0.06163,-0.18512,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241329,417,-0.18512,0.06163,-0.18512,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241346,434,-0.18512,0.06163,-0.18512,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241363,451,-0.18512,0.06163,-0.18512,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241379,467,-0.18512,0.06163,-0.18512,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241396,484,-0.18512,0.04109,-0.18512,0.04109,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241412,500,-0.20363,0.00000,-0.20363,0.00000,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241429,517,-0.20363,-0.04109,-0.20363,-0.04109,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241446,534,-0.22214,-0.08217,-0.22214,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241462,550,-0.24065,-0.10271,-0.24065,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241479,567,-0.24065,-0.10271,-0.24065,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241496,584,-0.24065,-0.10271,-0.24065,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241513,601,-0.24065,-0.10271,-0.24065,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241529,617,-0.24065,-0.10271,-0.24065,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241546,634,-0.24065,-0.10271,-0.24065,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241563,651,-0.24065,-0.10271,-0.24065,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241579,667,-0.24065,-0.10271,-0.24065,-0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241596,684,-0.22214,-0.08217,-0.22214,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241613,701,-0.18512,0.00000,-0.18512,0.00000,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241629,717,-0.14810,0.10271,-0.14810,0.10271,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241646,734,-0.07405,0.26706,-0.07405,0.26706,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241663,751,0.00000,0.47249,0.00000,0.47249,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241680,768,0.12958,0.80118,0.12958,0.80118,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241696,784,0.24065,1.08878,0.24065,1.08878,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241713,801,0.37024,1.33529,0.37024,1.33529,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241729,817,0.49982,1.62289,0.49982,1.62289,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241746,834,0.64792,1.93104,0.64792,1.93104,1
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241763,851,0.83304,2.36244,0.83304,2.36244,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241780,868,0.96262,2.67059,0.96262,2.67059,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241796,884,1.12923,3.08144,1.12923,3.08144,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241813,901,1.24030,3.38959,1.24030,3.38959,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241829,917,1.33286,3.65665,1.33286,3.65665,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241846,934,1.44393,3.92371,1.44393,3.92371,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241863,951,1.55500,4.21131,1.55500,4.21131,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241879,967,1.62905,4.41674,1.62905,4.41674,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241896,984,1.68458,4.62217,1.68458,4.62217,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241913,1001,1.75863,4.88922,1.75863,4.88922,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241930,1018,1.79565,5.05357,1.79565,5.05357,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241946,1034,1.85119,5.27954,1.85119,5.27954,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241963,1051,1.86970,5.44389,1.86970,5.44389,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241980,1068,1.90673,5.58769,1.90673,5.58769,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,241996,1084,1.92524,5.73149,1.92524,5.73149,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242013,1101,1.94375,5.87529,1.94375,5.87529,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242029,1117,1.98077,6.06017,1.98077,6.06017,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242046,1134,1.99929,6.20397,1.99929,6.20397,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242063,1151,1.99929,6.32723,1.99929,6.32723,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242080,1168,2.01780,6.45049,2.01780,6.45049,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242096,1184,2.01780,6.59429,2.01780,6.59429,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242113,1201,1.99929,6.69701,1.99929,6.69701,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242130,1218,1.99929,6.77918,1.99929,6.77918,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242146,1234,1.99929,6.86135,1.99929,6.86135,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242163,1251,1.99929,6.92298,1.99929,6.92298,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242180,1268,1.98077,7.00515,1.98077,7.00515,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242197,1285,1.96226,7.04624,1.96226,7.04624,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242213,1301,1.94375,7.10786,1.94375,7.10786,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242230,1318,1.92524,7.14895,1.92524,7.14895,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242247,1335,1.90673,7.19004,1.90673,7.19004,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242263,1351,1.86970,7.25167,1.86970,7.25167,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242280,1368,1.85119,7.29275,1.85119,7.29275,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242296,1384,1.81417,7.33384,1.81417,7.33384,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242313,1401,1.79565,7.35438,1.79565,7.35438,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242330,1418,1.75863,7.39547,1.75863,7.39547,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242347,1435,1.74012,7.41601,1.74012,7.41601,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242363,1451,1.72161,7.45709,1.72161,7.45709,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242380,1468,1.70310,7.47764,1.70310,7.47764,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242397,1485,1.68458,7.51872,1.68458,7.51872,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242413,1501,1.66607,7.55981,1.66607,7.55981,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242430,1518,1.64756,7.60090,1.64756,7.60090,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242447,1535,1.62905,7.62144,1.62905,7.62144,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242463,1551,1.61054,7.66252,1.61054,7.66252,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,2,242480,1568,1.57351,7.72415,1.57351,7.72415,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242497,1585,1.53649,7.78578,1.53649,7.78578,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242513,1601,1.51798,7.80633,1.51798,7.80633,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242530,1618,1.49946,7.82687,1.49946,7.82687,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242547,1635,1.48095,7.84741,1.48095,7.84741,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242564,1652,1.46244,7.84741,1.46244,7.84741,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242580,1668,1.44393,7.86795,1.44393,7.86795,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242597,1685,1.44393,7.86795,1.44393,7.86795,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242613,1701,1.44393,7.86795,1.44393,7.86795,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242630,1718,1.44393,7.86795,1.44393,7.86795,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242647,1735,1.44393,7.86795,1.44393,7.86795,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242664,1752,1.44393,7.86795,1.44393,7.86795,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242680,1768,1.44393,7.86795,1.44393,7.86795,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242697,1785,1.44393,7.84741,1.44393,7.84741,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242713,1801,1.44393,7.84741,1.44393,7.84741,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242730,1818,1.44393,7.80633,1.44393,7.80633,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242747,1835,1.44393,7.78578,1.44393,7.78578,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242764,1852,1.44393,7.74470,1.44393,7.74470,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242780,1868,1.44393,7.68307,1.44393,7.68307,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242797,1885,1.44393,7.60090,1.44393,7.60090,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242813,1901,1.44393,7.47764,1.44393,7.47764,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242830,1918,1.42542,7.31329,1.42542,7.31329,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242847,1935,1.38839,7.06678,1.38839,7.06678,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242864,1952,1.36988,6.84081,1.36988,6.84081,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242880,1968,1.35137,6.53266,1.35137,6.53266,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242897,1985,1.31435,6.16289,1.31435,6.16289,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242914,2002,1.29583,5.85474,1.29583,5.85474,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242930,2018,1.25881,5.52606,1.25881,5.52606,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242947,2035,1.24030,5.17683,1.24030,5.17683,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242964,2052,1.20327,4.68380,1.20327,4.68380,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242980,2068,1.18476,4.31402,1.18476,4.31402,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,242997,2085,1.14774,3.82099,1.14774,3.82099,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243014,2102,1.12923,3.45122,1.12923,3.45122,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243030,2118,1.12923,3.06090,1.12923,3.06090,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243047,2135,1.11071,2.56787,1.11071,2.56787,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243064,2152,1.12923,2.19810,1.12923,2.19810,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243080,2168,1.14774,1.84887,1.14774,1.84887,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243097,2185,1.16625,1.52018,1.16625,1.52018,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243114,2202,1.18476,1.12986,1.18476,1.12986,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243131,2219,1.22179,0.88335,1.22179,0.88335,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243147,2235,1.25881,0.57520,1.25881,0.57520,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243164,2252,1.29583,0.39032,1.29583,0.39032,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243181,2269,1.33286,0.22597,1.33286,0.22597,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243197,2285,1.36988,0.06163,1.36988,0.06163,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243214,2302,1.40690,-0.04109,1.40690,-0.04109,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243231,2319,1.44393,-0.16434,1.44393,-0.16434,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243247,2335,1.48095,-0.24652,1.48095,-0.24652,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243264,2352,1.49946,-0.30814,1.49946,-0.30814,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243280,2368,1.51798,-0.34923,1.51798,-0.34923,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243297,2385,1.51798,-0.36977,1.51798,-0.36977,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243314,2402,1.51798,-0.36977,1.51798,-0.36977,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243331,2419,1.51798,-0.36977,1.51798,-0.36977,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243347,2435,1.51798,-0.36977,1.51798,-0.36977,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243364,2452,1.51798,-0.36977,1.51798,-0.36977,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243381,2469,1.51798,-0.36977,1.51798,-0.36977,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243397,2485,1.51798,-0.36977,1.51798,-0.36977,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243414,2502,1.51798,-0.36977,1.51798,-0.36977,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243431,2519,1.51798,-0.36977,1.51798,-0.36977,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243447,2535,1.51798,-0.36977,1.51798,-0.36977,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243464,2552,1.51798,-0.39032,1.51798,-0.39032,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243481,2569,1.51798,-0.41086,1.51798,-0.41086,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243497,2585,1.51798,-0.45195,1.51798,-0.45195,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243514,2602,1.51798,-0.53412,1.51798,-0.53412,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243531,2619,1.48095,-0.65737,1.48095,-0.65737,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243548,2636,1.46244,-0.76009,1.46244,-0.76009,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243564,2652,1.44393,-0.90389,1.44393,-0.90389,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243581,2669,1.42542,-1.00661,1.42542,-1.00661,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243597,2685,1.42542,-1.08878,1.42542,-1.08878,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243614,2702,1.42542,-1.19149,1.42542,-1.19149,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243631,2719,1.44393,-1.23258,1.44393,-1.23258,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243648,2736,1.44393,-1.25312,1.44393,-1.25312,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243664,2752,1.44393,-1.25312,1.44393,-1.25312,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243681,2769,1.44393,-1.25312,1.44393,-1.25312,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243698,2786,1.44393,-1.25312,1.44393,-1.25312,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243714,2802,1.44393,-1.25312,1.44393,-1.25312,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243731,2819,1.44393,-1.19149,1.44393,-1.19149,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243748,2836,1.46244,-1.10932,1.46244,-1.10932,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243764,2852,1.48095,-0.94498,1.48095,-0.94498,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243781,2869,1.49946,-0.73955,1.49946,-0.73955,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243798,2886,1.53649,-0.43140,1.53649,-0.43140,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243814,2902,1.57351,-0.22597,1.57351,-0.22597,0
2,21,21,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3174,3,243831,2919,1.59202,-0.04109,1.59202,-0.04109,0
