task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630129,484,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630145,500,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630162,517,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630179,534,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630195,550,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630212,567,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630228,583,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630245,600,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630262,617,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630279,634,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630295,650,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630312,667,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630329,684,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630345,700,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630362,717,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630379,734,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630395,750,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630412,767,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630429,784,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630445,800,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630462,817,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630479,834,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630495,850,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630512,867,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630529,884,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630545,900,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630562,917,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630579,934,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630596,951,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630612,967,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630629,984,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630645,1000,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630662,1017,0.11107,0.06163,0.11107,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630679,1034,0.12958,0.06163,0.12958,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630696,1051,0.18512,0.04109,0.18512,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630712,1067,0.22214,0.02054,0.22214,0.02054,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630729,1084,0.27768,0.02054,0.27768,0.02054,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630746,1101,0.35173,0.02054,0.35173,0.02054,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630762,1117,0.44429,0.02054,0.44429,0.02054,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630779,1134,0.55536,0.04109,0.55536,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630796,1151,0.64792,0.04109,0.64792,0.04109,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630812,1167,0.74048,0.06163,0.74048,0.06163,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630829,1184,0.83304,0.08217,0.83304,0.08217,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630846,1201,0.98113,0.10271,0.98113,0.10271,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630862,1217,1.07369,0.10271,1.07369,0.10271,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630879,1234,1.22179,0.14380,1.22179,0.14380,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630896,1251,1.33286,0.14380,1.33286,0.14380,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630912,1267,1.44393,0.18489,1.44393,0.18489,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630929,1284,1.59202,0.20543,1.59202,0.20543,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630946,1301,1.72161,0.24652,1.72161,0.24652,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630962,1317,1.83268,0.26706,1.83268,0.26706,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630979,1334,2.01780,0.32869,2.01780,0.32869,1
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,630996,1351,2.14738,0.36977,2.14738,0.36977,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631013,1368,2.27696,0.41086,2.27696,0.41086,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631029,1384,2.46208,0.47249,2.46208,0.47249,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631046,1401,2.59167,0.51357,2.59167,0.51357,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631062,1417,2.73976,0.57520,2.73976,0.57520,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631079,1434,2.98042,0.65737,2.98042,0.65737,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631096,1451,3.11000,0.69846,3.11000,0.69846,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631113,1468,3.29512,0.78063,3.29512,0.78063,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631129,1484,3.44321,0.84226,3.44321,0.84226,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631146,1501,3.66536,0.92443,3.66536,0.92443,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631163,1518,3.86899,1.00661,3.86899,1.00661,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631179,1534,4.10964,1.08878,4.10964,1.08878,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631196,1551,4.35030,1.19149,4.35030,1.19149,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631213,1568,4.53542,1.25312,4.53542,1.25312,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631229,1584,4.70202,1.33529,4.70202,1.33529,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631246,1601,4.88714,1.39692,4.88714,1.39692,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631263,1618,5.12780,1.47909,5.12780,1.47909,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631280,1635,5.31292,1.54072,5.31292,1.54072,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631296,1651,5.51655,1.60235,5.51655,1.60235,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631313,1668,5.70167,1.66398,5.70167,1.66398,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631329,1684,5.96083,1.74615,5.96083,1.74615,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631346,1701,6.18298,1.82832,6.18298,1.82832,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631363,1718,6.34958,1.88995,6.34958,1.88995,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631379,1734,6.53470,1.93104,6.53470,1.93104,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631396,1751,6.71982,1.99267,6.71982,1.99267,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631413,1768,6.97899,2.05430,6.97899,2.05430,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631430,1785,7.16411,2.11593,7.16411,2.11593,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631446,1801,7.40476,2.17755,7.40476,2.17755,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631463,1818,7.55286,2.21864,7.55286,2.21864,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631479,1834,7.66393,2.23918,7.66393,2.23918,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631496,1851,7.81202,2.28027,7.81202,2.28027,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631513,1868,7.90458,2.30081,7.90458,2.30081,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631529,1884,7.90458,2.32135,7.90458,2.32135,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631546,1901,7.90458,2.32135,7.90458,2.32135,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631563,1918,7.90458,2.32135,7.90458,2.32135,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631580,1935,7.90458,2.32135,7.90458,2.32135,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631596,1951,7.90458,2.32135,7.90458,2.32135,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631613,1968,7.92310,2.32135,7.92310,2.32135,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631630,1985,7.92310,2.32135,7.92310,2.32135,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631646,2001,7.92310,2.34190,7.92310,2.34190,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631663,2018,7.92310,2.34190,7.92310,2.34190,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631680,2035,7.90458,2.36244,7.90458,2.36244,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631696,2051,7.90458,2.36244,7.90458,2.36244,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631713,2068,7.90458,2.36244,7.90458,2.36244,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631730,2085,7.90458,2.36244,7.90458,2.36244,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631747,2102,7.90458,2.38298,7.90458,2.38298,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631763,2118,7.90458,2.38298,7.90458,2.38298,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631780,2135,7.90458,2.40353,7.90458,2.40353,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631796,2151,7.90458,2.42407,7.90458,2.42407,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631813,2168,7.88607,2.42407,7.88607,2.42407,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631830,2185,7.88607,2.44461,7.88607,2.44461,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631847,2202,7.86756,2.46516,7.86756,2.46516,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631863,2218,7.84905,2.48570,7.84905,2.48570,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631880,2235,7.84905,2.50624,7.84905,2.50624,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631896,2251,7.83054,2.50624,7.83054,2.50624,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631913,2268,7.81202,2.50624,7.81202,2.50624,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631930,2285,7.81202,2.52678,7.81202,2.52678,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631946,2301,7.79351,2.52678,7.79351,2.52678,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631963,2318,7.77500,2.52678,7.77500,2.52678,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631980,2335,7.75649,2.52678,7.75649,2.52678,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,631997,2352,7.71946,2.54733,7.71946,2.54733,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,632013,2368,7.70095,2.54733,7.70095,2.54733,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,2,632030,2385,7.66393,2.56787,7.66393,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632047,2402,7.64542,2.56787,7.64542,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632063,2418,7.64542,2.56787,7.64542,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632080,2435,7.62690,2.56787,7.62690,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632097,2452,7.62690,2.56787,7.62690,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632113,2468,7.60839,2.56787,7.60839,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632130,2485,7.58988,2.56787,7.58988,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632146,2501,7.57137,2.56787,7.57137,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632164,2519,7.57137,2.56787,7.57137,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632180,2535,7.57137,2.56787,7.57137,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632197,2552,7.57137,2.56787,7.57137,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632213,2568,7.57137,2.56787,7.57137,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632230,2585,7.57137,2.56787,7.57137,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632247,2602,7.57137,2.56787,7.57137,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632264,2619,7.57137,2.56787,7.57137,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632280,2635,7.57137,2.56787,7.57137,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632297,2652,7.57137,2.56787,7.57137,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632313,2668,7.57137,2.56787,7.57137,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632330,2685,7.57137,2.56787,7.57137,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632347,2702,7.55286,2.56787,7.55286,2.56787,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632363,2718,7.51583,2.54733,7.51583,2.54733,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632380,2735,7.47881,2.52678,7.47881,2.52678,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632397,2752,7.40476,2.48570,7.40476,2.48570,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632414,2769,7.34923,2.44461,7.34923,2.44461,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632430,2785,7.25667,2.40353,7.25667,2.40353,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632447,2802,7.16411,2.34190,7.16411,2.34190,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632464,2819,6.99750,2.25973,6.99750,2.25973,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632480,2835,6.86792,2.17755,6.86792,2.17755,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632497,2852,6.70131,2.09538,6.70131,2.09538,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632514,2869,6.51619,1.99267,6.51619,1.99267,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632530,2885,6.25702,1.84887,6.25702,1.84887,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632547,2902,6.05339,1.74615,6.05339,1.74615,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632564,2919,5.92381,1.66398,5.92381,1.66398,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632580,2935,5.81274,1.62289,5.81274,1.62289,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632597,2952,5.68315,1.56127,5.68315,1.56127,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632614,2969,5.51655,1.47909,5.51655,1.47909,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632630,2985,5.38696,1.41746,5.38696,1.41746,0
6,3,67,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,6122,3,632647,3002,5.22036,1.35584,5.22036,1.35584,0
