task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,0,1971646,1384,-0.14810,-0.22597,-0.25870,-0.07791,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,0,1971663,1401,-0.14810,-0.22597,-0.25870,-0.07791,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,0,1971679,1417,-0.12958,-0.22597,-0.24452,-0.08981,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,0,1971696,1434,-0.12958,-0.22597,-0.24452,-0.08981,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,0,1971713,1451,-0.12958,-0.22597,-0.24452,-0.08981,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,0,1971730,1468,-0.12958,-0.22597,-0.24452,-0.08981,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,0,1971746,1484,-0.12958,-0.22597,-0.24452,-0.08981,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,0,1971763,1501,-0.11107,-0.20543,-0.21713,-0.08597,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1971780,1518,-0.09256,-0.16434,-0.17654,-0.06640,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1971796,1534,-0.07405,-0.14380,-0.14916,-0.06256,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1971813,1551,-0.05554,-0.12326,-0.12177,-0.05872,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1971830,1568,-0.05554,-0.10271,-0.10857,-0.04299,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1971846,1584,-0.05554,-0.08217,-0.09536,-0.02725,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1971863,1601,-0.05554,-0.06163,-0.08216,-0.01151,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1971880,1618,-0.05554,-0.06163,-0.08216,-0.01151,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1971896,1634,-0.05554,-0.06163,-0.08216,-0.01151,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1971913,1651,-0.05554,-0.06163,-0.08216,-0.01151,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1971930,1668,-0.05554,-0.06163,-0.08216,-0.01151,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1971947,1685,-0.05554,-0.06163,-0.08216,-0.01151,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1971963,1701,-0.05554,-0.06163,-0.08216,-0.01151,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1971980,1718,-0.05554,-0.06163,-0.08216,-0.01151,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1971997,1735,-0.05554,-0.06163,-0.08216,-0.01151,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1972013,1751,-0.05554,-0.06163,-0.08216,-0.01151,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1972030,1768,-0.05554,-0.06163,-0.08216,-0.01151,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1972047,1785,-0.05554,-0.06163,-0.08216,-0.01151,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1972063,1801,-0.05554,-0.06163,-0.08216,-0.01151,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1972080,1818,-0.05554,-0.06163,-0.08216,-0.01151,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1972097,1835,-0.05554,-0.06163,-0.08216,-0.01151,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,1,1972113,1851,-0.03702,-0.06163,-0.06798,-0.02341,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972130,1868,-0.03702,-0.06163,-0.06798,-0.02341,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972147,1885,-0.03702,-0.06163,-0.06798,-0.02341,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972163,1901,-0.03702,-0.06163,-0.06798,-0.02341,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972180,1918,-0.03702,-0.08217,-0.08118,-0.03915,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972197,1935,-0.03702,-0.08217,-0.08118,-0.03915,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972213,1951,-0.03702,-0.08217,-0.08118,-0.03915,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972230,1968,-0.03702,-0.08217,-0.08118,-0.03915,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972247,1985,-0.03702,-0.08217,-0.08118,-0.03915,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972263,2001,-0.03702,-0.08217,-0.08118,-0.03915,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972280,2018,-0.03702,-0.08217,-0.08118,-0.03915,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972297,2035,-0.03702,-0.08217,-0.08118,-0.03915,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972313,2051,-0.03702,-0.08217,-0.08118,-0.03915,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972330,2068,-0.03702,-0.08217,-0.08118,-0.03915,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972347,2085,-0.03702,-0.08217,-0.08118,-0.03915,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972363,2101,-0.05554,-0.08217,-0.09536,-0.02725,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972380,2118,-0.05554,-0.08217,-0.09536,-0.02725,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972397,2135,-0.05554,-0.08217,-0.09536,-0.02725,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972413,2151,-0.05554,-0.08217,-0.09536,-0.02725,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972430,2168,-0.05554,-0.08217,-0.09536,-0.02725,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972447,2185,-0.05554,-0.08217,-0.09536,-0.02725,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972463,2201,-0.07405,-0.08217,-0.10954,-0.01535,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972480,2218,-0.07405,-0.08217,-0.10954,-0.01535,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972497,2235,-0.11107,-0.08217,-0.13790,0.00845,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972514,2252,-0.14810,-0.08217,-0.16627,0.03225,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972531,2269,-0.16661,-0.06163,-0.16724,0.05988,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972547,2285,-0.16661,-0.04109,-0.15404,0.07562,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972564,2302,-0.18512,0.00000,-0.14181,0.11899,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972580,2318,-0.22214,0.10271,-0.10415,0.22147,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972597,2335,-0.27768,0.55466,0.14381,0.60338,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972614,2352,-0.27768,0.96552,0.40791,0.91812,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972630,2368,-0.25917,1.43801,0.72580,1.26817,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972647,2385,-0.24065,1.88995,1.03049,1.60248,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972664,2402,-0.20363,2.42407,1.40217,1.98784,1
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972681,2419,-0.20363,2.77330,1.62665,2.25536,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972697,2435,-0.20363,3.10199,1.83793,2.50715,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972714,2452,-0.20363,3.22525,1.91716,2.60157,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972730,2468,-0.22214,3.24579,1.91618,2.62921,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972747,2485,-0.22214,3.26633,1.92939,2.64495,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972764,2502,-0.24065,3.24579,1.90200,2.64111,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972780,2518,-0.31470,3.18416,1.80566,2.64149,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972797,2535,-0.40726,3.12253,1.69514,2.65378,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972814,2552,-0.49982,3.08144,1.59783,2.68180,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972831,2569,-0.55536,3.06090,1.54208,2.70176,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972847,2585,-0.62940,3.06090,1.48536,2.74936,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972864,2602,-0.68494,3.08144,1.45602,2.80079,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972880,2618,-0.72196,3.10199,1.44086,2.84033,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972897,2635,-0.75899,3.14307,1.43891,2.89560,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972914,2652,-0.79601,3.16362,1.42375,2.93514,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972931,2669,-0.88857,3.22525,1.39246,3.04184,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972947,2685,-0.99964,3.30742,1.36020,3.17619,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972964,2702,-1.12923,3.38959,1.31375,3.32243,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972981,2719,-1.25881,3.49230,1.28051,3.48441,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1972997,2735,-1.44393,3.65665,1.24433,3.72929,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1973014,2752,-1.66607,3.86208,1.20621,4.02945,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1973031,2769,-1.90673,4.02642,1.12750,4.31004,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1973047,2785,-2.12887,4.10859,1.01014,4.51578,0
12,116,228,80.00000,1.38919,7.87846,regular,-40,True,70.00000,78.75000,-1.25000,2238,2,1973064,2802,-2.35101,4.17022,0.87959,4.70578,0
