task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876256,567,-0.11107,-0.16434,-0.19072,-0.05450,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876273,584,-0.11107,-0.16434,-0.19072,-0.05450,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876290,601,-0.11107,-0.16434,-0.19072,-0.05450,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876306,617,-0.11107,-0.16434,-0.19072,-0.05450,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876323,634,-0.11107,-0.16434,-0.19072,-0.05450,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876339,650,-0.11107,-0.16434,-0.19072,-0.05450,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876356,667,-0.09256,-0.14380,-0.16334,-0.05066,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876373,684,-0.07405,-0.08217,-0.10954,-0.01535,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876389,700,-0.07405,-0.04109,-0.08313,0.01612,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876406,717,-0.03702,0.04109,-0.00195,0.05527,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876423,734,-0.01851,0.10271,0.05184,0.09058,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876439,750,0.00000,0.20543,0.13205,0.15737,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876456,767,0.05554,0.34923,0.26702,0.23183,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876473,784,0.11107,0.51357,0.41520,0.32203,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876489,800,0.16661,0.73955,0.60300,0.45943,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876506,817,0.22214,0.96552,0.79080,0.59684,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876523,834,0.27768,1.19149,0.97859,0.73425,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876539,850,0.35173,1.39692,1.16736,0.84402,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876556,867,0.40726,1.56127,1.31554,0.93422,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876573,884,0.46280,1.74615,1.47693,1.04015,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876589,900,0.51833,1.93104,1.63831,1.14608,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876606,917,0.57387,2.13647,1.81290,1.26775,1
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876623,934,0.61089,2.34190,1.97331,1.40132,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876639,950,0.66643,2.62950,2.20072,1.58594,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876656,967,0.72196,2.93764,2.44134,1.78630,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876673,984,0.75899,3.18416,2.62816,1.95134,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876690,1001,0.79601,3.38959,2.78857,2.08491,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876707,1018,0.83304,3.67719,3.00179,2.28143,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876723,1034,0.85155,3.88262,3.14802,2.42690,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876740,1051,0.87006,4.10859,3.30746,2.58810,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876756,1067,0.88857,4.37565,3.49330,2.78078,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876773,1084,0.90708,4.58108,3.63953,2.92625,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876790,1101,0.90708,4.84814,3.81119,3.13083,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876806,1117,0.90708,5.05357,3.94324,3.28820,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876823,1134,0.90708,5.23846,4.06208,3.42983,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876840,1151,0.88857,5.50551,4.21956,3.64631,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876857,1168,0.87006,5.71094,4.33743,3.81557,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876873,1184,0.85155,5.93692,4.46850,4.00058,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876890,1201,0.83304,6.12180,4.57316,4.15411,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876907,1218,0.81452,6.28615,4.66462,4.29190,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876923,1234,0.79601,6.45049,4.75608,4.42970,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876940,1251,0.75899,6.65592,4.85976,4.61086,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876956,1267,0.74048,6.75864,4.91160,4.70145,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876973,1284,0.72196,6.88189,4.97665,4.80777,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1876990,1301,0.70345,7.02569,5.05490,4.92982,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877007,1318,0.66643,7.14895,5.10577,5.04804,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877023,1334,0.62940,7.31329,5.18305,5.19774,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877040,1351,0.59238,7.41601,5.22071,5.30022,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877057,1368,0.55536,7.53927,5.27158,5.41844,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877073,1384,0.51833,7.64198,5.30924,5.52092,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877090,1401,0.46280,7.76524,5.34592,5.65104,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877107,1418,0.40726,7.86795,5.36940,5.76542,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877123,1434,0.37024,7.92958,5.38066,5.83643,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877140,1451,0.33321,7.99121,5.39191,5.90744,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877157,1468,0.29619,8.03230,5.38996,5.96271,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877174,1485,0.25917,8.09393,5.40121,6.03372,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877190,1501,0.22214,8.13501,5.39926,6.08899,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877207,1518,0.18512,8.15556,5.38410,6.12853,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877223,1534,0.14810,8.17610,5.36894,6.16806,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877240,1551,0.12958,8.15556,5.34156,6.16422,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877257,1568,0.07405,8.13501,5.28581,6.18418,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877274,1585,0.01851,8.09393,5.21686,6.18841,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877290,1601,-0.05554,8.03230,5.12052,6.18879,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877307,1618,-0.12958,7.95013,5.01098,6.17344,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877323,1634,-0.24065,7.86795,4.87307,6.18189,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877340,1651,-0.33321,7.78578,4.74935,6.17844,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877357,1668,-0.48131,7.68307,4.56988,6.19495,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877373,1684,-0.59238,7.62144,4.44518,6.21914,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877390,1701,-0.68494,7.55981,4.33466,6.23142,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877407,1718,-0.79601,7.49818,4.20996,6.25561,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877424,1735,-0.85155,7.45709,4.14100,6.25983,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877440,1751,-0.92560,7.43655,4.07108,6.29169,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877457,1768,-0.98113,7.43655,4.02853,6.32739,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877474,1785,-1.01815,7.45709,4.01338,6.36692,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877490,1801,-1.03667,7.45709,3.99920,6.37882,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877507,1818,-1.07369,7.49818,3.99724,6.43409,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877524,1835,-1.11071,7.53927,3.99529,6.48937,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877540,1851,-1.12923,7.60090,4.02072,6.54848,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877557,1868,-1.12923,7.68307,4.07354,6.61142,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877574,1885,-1.14774,7.76524,4.11218,6.68627,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,2,1877591,1902,-1.14774,7.86795,4.17821,6.76495,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877607,1918,-1.14774,7.95013,4.23102,6.82790,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877624,1935,-1.14774,8.03230,4.28384,6.89085,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877640,1951,-1.14774,8.09393,4.32346,6.93806,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877657,1968,-1.16625,8.17610,4.36210,7.01291,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877674,1985,-1.16625,8.23773,4.40171,7.06012,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877691,2002,-1.18476,8.27881,4.41394,7.10349,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877707,2018,-1.18476,8.34044,4.45355,7.15070,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877724,2035,-1.20327,8.36099,4.45258,7.17834,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877741,2052,-1.20327,8.38153,4.46578,7.19407,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877757,2068,-1.20327,8.40207,4.47899,7.20981,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877774,2085,-1.22179,8.40207,4.46481,7.22171,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877791,2102,-1.22179,8.40207,4.46481,7.22171,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877807,2118,-1.22179,8.40207,4.46481,7.22171,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877824,2135,-1.22179,8.40207,4.46481,7.22171,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877841,2152,-1.22179,8.42261,4.47801,7.23745,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877857,2168,-1.22179,8.40207,4.46481,7.22171,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877874,2185,-1.22179,8.38153,4.45160,7.20597,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877891,2202,-1.22179,8.31990,4.41199,7.15876,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877907,2218,-1.22179,8.23773,4.35917,7.09581,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877924,2235,-1.24030,8.13501,4.27896,7.02903,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877941,2252,-1.24030,7.99121,4.18653,6.91887,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877957,2268,-1.27732,7.72415,3.98651,6.73809,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877974,2285,-1.31435,7.47764,3.79969,6.57305,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1877991,2302,-1.35137,7.19004,3.58646,6.37653,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878008,2319,-1.40690,6.94352,3.38546,6.22339,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878024,2335,-1.46244,6.65592,3.15805,6.03877,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878041,2352,-1.51798,6.26560,2.86462,5.77547,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878057,2368,-1.57351,5.93692,2.61080,5.55938,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878074,2385,-1.64756,5.48497,2.26357,5.26076,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878091,2402,-1.70310,5.09465,1.97013,4.99746,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878107,2418,-1.75863,4.68380,1.66350,4.71842,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878124,2435,-1.81417,4.27294,1.35686,4.43938,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878141,2452,-1.86970,3.65665,0.91817,4.00298,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878157,2468,-1.90673,3.22525,0.61251,3.69630,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878174,2485,-1.94375,2.79384,0.30685,3.38963,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878191,2502,-1.98077,2.21864,-0.09125,2.97279,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878207,2518,-1.99929,1.80778,-0.36952,2.66996,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878224,2535,-2.01780,1.31475,-0.70062,2.30417,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878241,2552,-2.01780,0.92443,-0.95151,2.00517,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878258,2569,-1.99929,0.71900,-1.06938,1.83590,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878274,2585,-1.96226,0.39032,-1.25229,1.56032,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878291,2602,-1.94375,0.16434,-1.38336,1.37531,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878308,2619,-1.90673,-0.08217,-1.51346,1.16267,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878324,2635,-1.85119,-0.24652,-1.57655,1.00108,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878341,2652,-1.83268,-0.32869,-1.61519,0.92623,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878358,2669,-1.79565,-0.43140,-1.65285,0.82375,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878374,2685,-1.72161,-0.55466,-1.67536,0.68173,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878391,2702,-1.68458,-0.59575,-1.67340,0.62646,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878408,2719,-1.64756,-0.63683,-1.67145,0.57119,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878424,2735,-1.61054,-0.63683,-1.64309,0.54739,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878441,2752,-1.61054,-0.63683,-1.64309,0.54739,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878458,2769,-1.59202,-0.63683,-1.62891,0.53549,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878474,2785,-1.57351,-0.63683,-1.61473,0.52359,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878491,2802,-1.57351,-0.63683,-1.61473,0.52359,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878508,2819,-1.55500,-0.63683,-1.60055,0.51169,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878524,2835,-1.53649,-0.63683,-1.58637,0.49979,0
12,104,216,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.75000,0.75000,2437,3,1878541,2852,-1.51798,-0.61629,-1.55898,0.50363,0
