task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1179802,2502,-1.49946,8.03230,4.01441,7.11693,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1179819,2519,-1.49946,8.01176,4.00120,7.10120,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1179836,2536,-1.48095,7.97067,3.98897,7.05783,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1179852,2552,-1.48095,7.86795,3.92295,6.97914,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1179869,2569,-1.48095,7.76524,3.85692,6.90046,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1179886,2586,-1.49946,7.47764,3.65788,6.69204,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1179902,2602,-1.53649,7.25167,3.48426,6.54273,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1179919,2619,-1.55500,7.00515,3.31162,6.36579,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1179936,2636,-1.61054,6.61483,3.01819,6.10249,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1179952,2652,-1.62905,6.30669,2.80594,5.87834,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1179969,2669,-1.66607,5.95746,2.55310,5.63461,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1179986,2686,-1.70310,5.58769,2.28705,5.37514,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1180002,2702,-1.74012,5.07411,1.92857,5.00552,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1180019,2719,-1.77714,4.68380,1.64932,4.73032,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1180036,2736,-1.81417,4.17022,1.29083,4.36070,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1180052,2752,-1.85119,3.77990,1.01158,4.08550,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1180069,2769,-1.86970,3.41013,0.75972,3.81413,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1180086,2786,-1.86970,3.04036,0.52203,3.53087,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1180102,2802,-1.86970,2.54733,0.20512,3.15319,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1180119,2819,-1.88821,2.09538,-0.09957,2.81888,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1180136,2836,-1.92524,1.76669,-0.33921,2.59089,0
12,15,127,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.00000,-2.00000,1971,3,1180152,2852,-1.94375,1.47909,-0.53826,2.38247,0
