task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,344809,226,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,344826,243,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,344842,259,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,344859,276,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,344876,293,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,344892,309,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,344909,326,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,344926,343,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344942,359,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344959,376,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344976,393,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344992,409,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345009,426,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345026,443,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345042,459,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345059,476,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345076,493,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345093,510,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345109,526,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345126,543,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345143,560,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345159,576,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345176,593,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345192,609,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345209,626,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345226,643,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345243,660,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345259,676,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345276,693,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345293,710,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345309,726,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345326,743,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345343,760,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345359,776,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345376,793,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345393,810,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345409,826,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345426,843,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345442,859,0.00000,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345459,876,0.00000,0.16434,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345476,893,0.00000,0.16434,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345493,910,0.01851,0.16434,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345509,926,0.03702,0.16434,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345526,943,0.09256,0.20543,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345543,960,0.12958,0.22597,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345560,977,0.18512,0.24652,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345576,993,0.24065,0.28760,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345593,1010,0.33321,0.34923,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345609,1026,0.38875,0.39032,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345626,1043,0.48131,0.43140,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345643,1060,0.55536,0.49303,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345660,1077,0.62940,0.53412,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345676,1093,0.72196,0.57520,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345693,1110,0.77750,0.61629,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345710,1127,0.83304,0.63683,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345726,1143,0.90708,0.67792,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345743,1160,0.94411,0.69846,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345760,1177,0.98113,0.69846,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345776,1193,1.03667,0.71900,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345793,1210,1.07369,0.73955,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345809,1226,1.11071,0.76009,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345826,1243,1.14774,0.76009,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345843,1260,1.20327,0.80118,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345860,1277,1.25881,0.82172,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345876,1293,1.29583,0.84226,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345893,1310,1.33286,0.86280,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345910,1327,1.38839,0.88335,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345927,1344,1.44393,0.92443,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345943,1360,1.51798,0.96552,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345960,1377,1.55500,1.00661,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345976,1393,1.61054,1.02715,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,345993,1410,1.68458,1.06823,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346010,1427,1.75863,1.10932,0,0,1
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346027,1444,1.83268,1.15041,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346043,1460,1.88821,1.19149,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346060,1477,1.98077,1.23258,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346077,1494,2.03631,1.27366,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346093,1510,2.12887,1.33529,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346110,1527,2.20292,1.35584,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346127,1544,2.27696,1.39692,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346143,1560,2.35101,1.43801,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346160,1577,2.44357,1.47909,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346177,1594,2.49911,1.52018,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346193,1610,2.59167,1.56127,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346210,1627,2.66571,1.60235,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346227,1644,2.73976,1.62289,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346243,1660,2.83232,1.68452,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346260,1677,2.88786,1.70507,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346277,1694,2.99893,1.76669,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346293,1710,3.07298,1.78724,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346310,1727,3.12851,1.82832,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346327,1744,3.20256,1.86941,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346343,1760,3.31363,1.93104,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346360,1777,3.38768,1.97212,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346377,1794,3.46173,2.01321,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346393,1810,3.59131,2.09538,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346410,1827,3.68387,2.15701,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346427,1844,3.83196,2.23918,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346443,1860,3.94304,2.30081,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346460,1877,4.07262,2.36244,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346477,1894,4.20220,2.44461,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346493,1910,4.40583,2.54733,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346510,1927,4.60946,2.67059,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346527,1944,4.73905,2.75276,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346543,1960,4.88714,2.81439,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346560,1977,5.01673,2.87601,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346577,1994,5.16482,2.95819,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346593,2010,5.27589,3.01982,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346610,2027,5.34994,3.06090,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346626,2043,5.47952,3.12253,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346643,2060,5.60911,3.18416,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346660,2077,5.68315,3.22525,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346677,2094,5.77571,3.26633,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346694,2111,5.88679,3.32796,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346710,2127,5.96083,3.38959,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346727,2144,6.07190,3.45122,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346744,2161,6.14595,3.51285,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346760,2177,6.23851,3.55393,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346777,2194,6.29405,3.61556,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346794,2211,6.36810,3.65665,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346810,2227,6.44214,3.71828,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346827,2244,6.49768,3.75936,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346844,2261,6.57173,3.80045,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346860,2277,6.60875,3.82099,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346877,2294,6.64577,3.86208,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346894,2311,6.68280,3.88262,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346910,2327,6.73833,3.92371,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346927,2344,6.77536,3.96479,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346944,2361,6.81238,3.98533,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346960,2377,6.84940,4.02642,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346977,2394,6.86792,4.04696,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,346994,2411,6.88643,4.04696,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,347011,2428,6.90494,4.06751,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347027,2444,6.92345,4.08805,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347044,2461,6.92345,4.08805,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347061,2478,6.94196,4.10859,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347077,2494,6.94196,4.10859,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347094,2511,6.94196,4.12914,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347111,2528,6.96048,4.12914,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347127,2544,6.96048,4.14968,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347144,2561,6.97899,4.17022,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347161,2578,6.99750,4.17022,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347177,2594,6.99750,4.19076,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347194,2611,6.99750,4.19076,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347211,2628,6.99750,4.19076,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347227,2644,6.99750,4.19076,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347244,2661,6.99750,4.19076,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347261,2678,6.99750,4.19076,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347277,2694,6.99750,4.19076,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347294,2711,6.97899,4.19076,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347311,2728,6.97899,4.19076,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347327,2744,6.97899,4.19076,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347344,2761,6.97899,4.19076,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347361,2778,6.97899,4.19076,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347378,2795,6.96048,4.17022,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347394,2811,6.92345,4.14968,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347411,2828,6.88643,4.10859,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347428,2845,6.84940,4.06751,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347444,2861,6.77536,4.00588,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347461,2878,6.71982,3.94425,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347477,2894,6.64577,3.86208,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347494,2911,6.55321,3.80045,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347511,2928,6.42363,3.67719,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347528,2945,6.29405,3.59502,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347544,2961,6.10893,3.45122,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347561,2978,5.97934,3.36905,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347578,2995,5.83125,3.26633,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347595,3012,5.55357,3.08144,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347611,3028,5.36845,2.93764,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347628,3045,5.12780,2.77330,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347644,3061,4.96119,2.65004,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347661,3078,4.79458,2.52678,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347678,3095,4.62798,2.42407,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347694,3111,4.40583,2.25973,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347711,3128,4.18369,2.11593,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347728,3145,4.03559,2.01321,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347745,3162,3.86899,1.88995,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347761,3178,3.72089,1.80778,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347778,3195,3.59131,1.72561,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347794,3211,3.46173,1.62289,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347811,3228,3.33214,1.54072,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347828,3245,3.16554,1.41746,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347845,3262,3.05446,1.33529,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347861,3278,2.88786,1.23258,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347878,3295,2.77679,1.15041,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347894,3311,2.68423,1.08878,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347911,3328,2.59167,1.02715,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347928,3345,2.44357,0.92443,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347945,3362,2.35101,0.84226,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347961,3378,2.22143,0.76009,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347978,3395,2.14738,0.69846,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,347995,3412,2.07333,0.65737,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348012,3429,1.98077,0.59575,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348028,3445,1.90673,0.53412,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348045,3462,1.81417,0.45195,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348061,3478,1.72161,0.36977,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348078,3495,1.61054,0.28760,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348095,3512,1.49946,0.20543,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348111,3528,1.38839,0.10271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348128,3545,1.31435,0.06163,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348145,3562,1.25881,0.02054,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348162,3579,1.16625,-0.06163,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348178,3595,1.09220,-0.10271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348195,3612,1.01815,-0.16434,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348211,3628,0.90708,-0.24652,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348228,3645,0.81452,-0.32869,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348245,3662,0.72196,-0.36977,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348261,3678,0.64792,-0.43140,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348278,3695,0.55536,-0.49303,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348295,3712,0.48131,-0.53412,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348312,3729,0.40726,-0.59575,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348328,3745,0.33321,-0.63683,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348345,3762,0.25917,-0.67792,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348362,3779,0.18512,-0.71900,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348378,3795,0.14810,-0.73955,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348395,3812,0.12958,-0.76009,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348412,3829,0.11107,-0.76009,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348428,3845,0.09256,-0.76009,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348445,3862,0.09256,-0.76009,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348462,3879,0.09256,-0.76009,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,348478,3895,0.09256,-0.76009,0,0,0
