task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644607,1318,-1.46244,6.18343,-1.46244,6.18343,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644623,1334,-1.40690,6.32723,-1.40690,6.32723,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644640,1351,-1.33286,6.47103,-1.33286,6.47103,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644656,1367,-1.27732,6.57375,-1.27732,6.57375,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644673,1384,-1.22179,6.69701,-1.22179,6.69701,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644690,1401,-1.18476,6.77918,-1.18476,6.77918,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644706,1417,-1.12923,6.86135,-1.12923,6.86135,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644723,1434,-1.11071,6.92298,-1.11071,6.92298,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644740,1451,-1.11071,6.94352,-1.11071,6.94352,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644757,1468,-1.09220,6.98461,-1.09220,6.98461,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644773,1484,-1.09220,7.02569,-1.09220,7.02569,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644790,1501,-1.09220,7.04624,-1.09220,7.04624,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644807,1518,-1.09220,7.06678,-1.09220,7.06678,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644823,1534,-1.07369,7.08732,-1.07369,7.08732,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644840,1551,-1.07369,7.14895,-1.07369,7.14895,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644857,1568,-1.07369,7.21058,-1.07369,7.21058,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644873,1584,-1.07369,7.25167,-1.07369,7.25167,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644890,1601,-1.07369,7.29275,-1.07369,7.29275,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644907,1618,-1.09220,7.35438,-1.09220,7.35438,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644923,1634,-1.09220,7.37492,-1.09220,7.37492,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644940,1651,-1.12923,7.39547,-1.12923,7.39547,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644956,1667,-1.14774,7.43655,-1.14774,7.43655,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644973,1684,-1.18476,7.45709,-1.18476,7.45709,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,644990,1701,-1.22179,7.47764,-1.22179,7.47764,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645007,1718,-1.25881,7.49818,-1.25881,7.49818,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645023,1734,-1.27732,7.49818,-1.27732,7.49818,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645040,1751,-1.29583,7.51872,-1.29583,7.51872,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645057,1768,-1.29583,7.51872,-1.29583,7.51872,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645073,1784,-1.29583,7.53927,-1.29583,7.53927,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645090,1801,-1.31435,7.53927,-1.31435,7.53927,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645107,1818,-1.31435,7.55981,-1.31435,7.55981,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645123,1834,-1.31435,7.55981,-1.31435,7.55981,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645140,1851,-1.31435,7.55981,-1.31435,7.55981,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645157,1868,-1.31435,7.55981,-1.31435,7.55981,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645173,1884,-1.33286,7.58035,-1.33286,7.58035,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645190,1901,-1.33286,7.58035,-1.33286,7.58035,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645207,1918,-1.33286,7.58035,-1.33286,7.58035,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645223,1934,-1.33286,7.60090,-1.33286,7.60090,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645240,1951,-1.33286,7.60090,-1.33286,7.60090,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645257,1968,-1.33286,7.60090,-1.33286,7.60090,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645273,1984,-1.35137,7.60090,-1.35137,7.60090,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645290,2001,-1.35137,7.62144,-1.35137,7.62144,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645307,2018,-1.35137,7.62144,-1.35137,7.62144,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,2,645324,2035,-1.35137,7.64198,-1.35137,7.64198,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645340,2051,-1.35137,7.64198,-1.35137,7.64198,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645357,2068,-1.35137,7.64198,-1.35137,7.64198,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645374,2085,-1.35137,7.66252,-1.35137,7.66252,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645390,2101,-1.35137,7.66252,-1.35137,7.66252,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645407,2118,-1.35137,7.68307,-1.35137,7.68307,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645424,2135,-1.35137,7.68307,-1.35137,7.68307,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645440,2151,-1.35137,7.68307,-1.35137,7.68307,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645457,2168,-1.35137,7.68307,-1.35137,7.68307,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645474,2185,-1.35137,7.68307,-1.35137,7.68307,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645490,2201,-1.35137,7.70361,-1.35137,7.70361,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645507,2218,-1.35137,7.70361,-1.35137,7.70361,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645524,2235,-1.35137,7.70361,-1.35137,7.70361,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645540,2251,-1.35137,7.72415,-1.35137,7.72415,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645557,2268,-1.35137,7.72415,-1.35137,7.72415,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645574,2285,-1.35137,7.72415,-1.35137,7.72415,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645591,2302,-1.35137,7.72415,-1.35137,7.72415,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645607,2318,-1.35137,7.72415,-1.35137,7.72415,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645624,2335,-1.35137,7.72415,-1.35137,7.72415,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645640,2351,-1.35137,7.72415,-1.35137,7.72415,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645657,2368,-1.35137,7.72415,-1.35137,7.72415,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645674,2385,-1.35137,7.72415,-1.35137,7.72415,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645690,2401,-1.35137,7.70361,-1.35137,7.70361,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645707,2418,-1.35137,7.68307,-1.35137,7.68307,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645724,2435,-1.35137,7.66252,-1.35137,7.66252,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645741,2452,-1.35137,7.64198,-1.35137,7.64198,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645757,2468,-1.35137,7.62144,-1.35137,7.62144,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645774,2485,-1.35137,7.58035,-1.35137,7.58035,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645791,2502,-1.33286,7.53927,-1.33286,7.53927,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645807,2518,-1.31435,7.47764,-1.31435,7.47764,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645824,2535,-1.31435,7.41601,-1.31435,7.41601,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645841,2552,-1.29583,7.35438,-1.29583,7.35438,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645857,2568,-1.29583,7.29275,-1.29583,7.29275,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645874,2585,-1.29583,7.16949,-1.29583,7.16949,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645891,2602,-1.27732,7.06678,-1.27732,7.06678,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645907,2618,-1.27732,6.94352,-1.27732,6.94352,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645924,2635,-1.27732,6.79972,-1.27732,6.79972,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645941,2652,-1.29583,6.71755,-1.29583,6.71755,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645957,2668,-1.29583,6.63538,-1.29583,6.63538,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645974,2685,-1.29583,6.57375,-1.29583,6.57375,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,645991,2702,-1.29583,6.51212,-1.29583,6.51212,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,646007,2718,-1.27732,6.38886,-1.27732,6.38886,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,646024,2735,-1.24030,6.28615,-1.24030,6.28615,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,646041,2752,-1.20327,6.16289,-1.20327,6.16289,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,646057,2768,-1.18476,6.06017,-1.18476,6.06017,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,646074,2785,-1.14774,5.95746,-1.14774,5.95746,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,646091,2802,-1.12923,5.87529,-1.12923,5.87529,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,646107,2818,-1.09220,5.77257,-1.09220,5.77257,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,646124,2835,-1.07369,5.69040,-1.07369,5.69040,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,646141,2852,-1.03667,5.58769,-1.03667,5.58769,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,646157,2868,-0.99964,5.48497,-0.99964,5.48497,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,646174,2885,-0.98113,5.36171,-0.98113,5.36171,0
6,5,69,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2840,3,646191,2902,-0.92560,5.19737,-0.92560,5.19737,0
