task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089353,1166,-6.25702,1.33529,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089370,1183,-6.40512,1.33529,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089387,1200,-6.59024,1.31475,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089403,1216,-6.71982,1.31475,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089420,1233,-6.86792,1.31475,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089437,1250,-6.97899,1.31475,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089453,1266,-7.07155,1.33529,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089470,1283,-7.18262,1.33529,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089487,1300,-7.31220,1.33529,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089504,1317,-7.38625,1.33529,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089520,1333,-7.49732,1.35584,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089537,1350,-7.57137,1.35584,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089553,1366,-7.62690,1.35584,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089570,1383,-7.71946,1.35584,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089587,1400,-7.77500,1.35584,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089604,1417,-7.86756,1.37638,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2089620,1433,-7.94161,1.39692,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089637,1450,-8.05268,1.37638,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089654,1467,-8.14524,1.33529,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089670,1483,-8.25631,1.27366,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089688,1501,-8.34887,1.21203,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089704,1517,-8.47845,1.15041,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089720,1533,-8.57101,1.12986,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089737,1550,-8.58952,1.12986,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089754,1567,-8.58952,1.12986,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089771,1584,-8.58952,1.12986,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089787,1600,-8.58952,1.12986,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089804,1617,-8.58952,1.12986,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089820,1633,-8.58952,1.12986,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089837,1650,-8.58952,1.12986,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089854,1667,-8.58952,1.12986,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089870,1683,-8.58952,1.12986,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089887,1700,-8.53399,1.12986,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089904,1717,-8.34887,1.10932,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089921,1734,-8.05268,1.10932,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089937,1750,-7.77500,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089954,1767,-7.47881,1.06823,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089971,1784,-7.09006,1.02715,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2089987,1800,-6.73833,0.96552,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090004,1817,-6.36810,0.88335,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090021,1834,-5.96083,0.76009,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090037,1850,-5.36845,0.59575,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090054,1867,-4.77607,0.43140,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090071,1884,-4.33179,0.32869,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090087,1900,-3.79494,0.26706,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090104,1917,-3.48024,0.20543,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090121,1934,-2.92488,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090137,1950,-2.42506,-0.12326,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090154,1967,-2.09185,-0.24652,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090171,1984,-1.79565,-0.32869,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090187,2000,-1.59202,-0.41086,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090204,2017,-1.31435,-0.53412,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090221,2034,-1.18476,-0.59575,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090237,2050,-1.11071,-0.63683,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090254,2067,-1.05518,-0.67792,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090271,2084,-0.92560,-0.71900,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090287,2100,-0.81452,-0.73955,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090304,2117,-0.72196,-0.76009,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090321,2134,-0.64792,-0.76009,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090338,2151,-0.64792,-0.78063,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090354,2167,-0.64792,-0.76009,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090371,2184,-0.62940,-0.71900,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090388,2201,-0.62940,-0.69846,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090404,2217,-0.64792,-0.65737,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090421,2234,-0.64792,-0.63683,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090437,2250,-0.64792,-0.61629,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090454,2267,-0.64792,-0.61629,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090471,2284,-0.62940,-0.61629,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090488,2301,-0.61089,-0.59575,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090505,2318,-0.59238,-0.59575,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090521,2334,-0.59238,-0.57520,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090538,2351,-0.57387,-0.57520,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090554,2367,-0.55536,-0.55466,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090571,2384,-0.55536,-0.55466,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090588,2401,-0.53685,-0.53412,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090604,2417,-0.49982,-0.51357,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090621,2434,-0.48131,-0.49303,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090638,2451,-0.44429,-0.47249,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090654,2467,-0.40726,-0.45195,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090671,2484,-0.37024,-0.43140,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090688,2501,-0.31470,-0.39032,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090704,2517,-0.25917,-0.34923,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090721,2534,-0.20363,-0.30814,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090738,2551,-0.14810,-0.26706,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090755,2568,-0.12958,-0.24652,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2090771,2584,-0.09256,-0.20543,0,0,0
