task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766433,1034,1.88821,0.55466,1.88821,0.55466,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766450,1051,2.38804,0.84226,2.38804,0.84226,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766467,1068,2.85083,1.10932,2.85083,1.10932,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766484,1085,3.44321,1.47909,3.44321,1.47909,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766500,1101,3.86899,1.70507,3.86899,1.70507,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766517,1118,4.23923,1.93104,4.23923,1.93104,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766533,1134,4.59095,2.13647,4.59095,2.13647,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766550,1151,4.97970,2.40353,4.97970,2.40353,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766567,1168,5.29440,2.67059,5.29440,2.67059,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766583,1184,5.47952,2.85547,5.47952,2.85547,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766600,1201,5.60911,3.01982,5.60911,3.01982,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766616,1217,5.68315,3.14307,5.68315,3.14307,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766633,1234,5.73869,3.22525,5.73869,3.22525,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766650,1251,5.79423,3.34850,5.79423,3.34850,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766666,1267,5.81274,3.45122,5.81274,3.45122,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766683,1284,5.79423,3.51285,5.79423,3.51285,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766700,1301,5.73869,3.63610,5.73869,3.63610,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766717,1318,5.68315,3.71828,5.68315,3.71828,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766734,1335,5.64613,3.86208,5.64613,3.86208,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766750,1351,5.62762,3.94425,5.62762,3.94425,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766767,1368,5.64613,4.08805,5.64613,4.08805,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766784,1385,5.70167,4.19076,5.70167,4.19076,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766800,1401,5.75720,4.27294,5.75720,4.27294,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766817,1418,5.86827,4.41674,5.86827,4.41674,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766834,1435,5.96083,4.49891,5.96083,4.49891,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766850,1451,6.01637,4.60162,6.01637,4.60162,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766867,1468,6.07190,4.70434,6.07190,4.70434,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766884,1485,6.09042,4.78651,6.09042,4.78651,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766900,1501,6.10893,4.86868,6.10893,4.86868,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,2,766917,1518,6.12744,4.95085,6.12744,4.95085,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,766934,1535,6.12744,5.05357,6.12744,5.05357,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,766950,1551,6.12744,5.09465,6.12744,5.09465,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,766967,1568,6.12744,5.15628,6.12744,5.15628,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,766984,1585,6.12744,5.17683,6.12744,5.17683,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767000,1601,6.12744,5.19737,6.12744,5.19737,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767017,1618,6.12744,5.21791,6.12744,5.21791,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767034,1635,6.12744,5.21791,6.12744,5.21791,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767051,1652,6.12744,5.21791,6.12744,5.21791,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767067,1668,6.12744,5.21791,6.12744,5.21791,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767084,1685,6.12744,5.21791,6.12744,5.21791,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767101,1702,6.12744,5.21791,6.12744,5.21791,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767117,1718,6.12744,5.21791,6.12744,5.21791,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767134,1735,6.12744,5.21791,6.12744,5.21791,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767151,1752,6.12744,5.21791,6.12744,5.21791,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767167,1768,6.12744,5.21791,6.12744,5.21791,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767184,1785,6.12744,5.21791,6.12744,5.21791,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767201,1802,6.10893,5.17683,6.10893,5.17683,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767217,1818,6.09042,5.11520,6.09042,5.11520,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767234,1835,6.03488,5.03303,6.03488,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767251,1852,5.97934,4.93031,5.97934,4.93031,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767267,1868,5.83125,4.76597,5.83125,4.76597,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767284,1885,5.64613,4.56054,5.64613,4.56054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767301,1902,5.34994,4.23185,5.34994,4.23185,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767317,1918,5.12780,4.00588,5.12780,4.00588,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767334,1935,4.90565,3.75936,4.90565,3.75936,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767351,1952,4.59095,3.41013,4.59095,3.41013,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767367,1968,4.33179,3.16362,4.33179,3.16362,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767384,1985,4.07262,2.89656,4.07262,2.89656,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767401,2002,3.79494,2.62950,3.79494,2.62950,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767417,2018,3.44321,2.30081,3.44321,2.30081,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767434,2035,3.11000,1.99267,3.11000,1.99267,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767451,2052,2.86935,1.76669,2.86935,1.76669,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767468,2069,2.62869,1.56127,2.62869,1.56127,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767484,2085,2.35101,1.31475,2.35101,1.31475,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767501,2102,2.12887,1.10932,2.12887,1.10932,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767518,2119,1.92524,0.90389,1.92524,0.90389,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767534,2135,1.66607,0.67792,1.66607,0.67792,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767551,2152,1.49946,0.53412,1.49946,0.53412,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767568,2169,1.33286,0.39032,1.33286,0.39032,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767584,2185,1.22179,0.30814,1.22179,0.30814,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767601,2202,1.11071,0.20543,1.11071,0.20543,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767618,2219,1.03667,0.12326,1.03667,0.12326,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767634,2235,0.98113,0.08217,0.98113,0.08217,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767651,2252,0.94411,0.04109,0.94411,0.04109,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767667,2268,0.92560,0.00000,0.92560,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767684,2285,0.90708,0.00000,0.90708,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767701,2302,0.90708,0.00000,0.90708,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767718,2319,0.90708,0.00000,0.90708,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767734,2335,0.90708,0.00000,0.90708,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767751,2352,0.90708,0.00000,0.90708,0.00000,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767768,2369,0.90708,-0.02054,0.90708,-0.02054,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767784,2385,0.92560,-0.04109,0.92560,-0.04109,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767801,2402,0.94411,-0.04109,0.94411,-0.04109,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767818,2419,0.96262,-0.06163,0.96262,-0.06163,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767834,2435,0.96262,-0.06163,0.96262,-0.06163,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767851,2452,0.96262,-0.06163,0.96262,-0.06163,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767868,2469,0.96262,-0.06163,0.96262,-0.06163,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767884,2485,0.96262,-0.06163,0.96262,-0.06163,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767901,2502,0.94411,-0.06163,0.94411,-0.06163,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767918,2519,0.88857,-0.06163,0.88857,-0.06163,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767935,2536,0.83304,-0.06163,0.83304,-0.06163,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767951,2552,0.74048,-0.04109,0.74048,-0.04109,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767968,2569,0.66643,-0.04109,0.66643,-0.04109,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,767985,2586,0.62940,-0.04109,0.62940,-0.04109,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,768001,2602,0.59238,-0.04109,0.59238,-0.04109,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,768018,2619,0.55536,-0.04109,0.55536,-0.04109,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,768035,2636,0.51833,-0.04109,0.51833,-0.04109,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,768051,2652,0.48131,-0.04109,0.48131,-0.04109,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,768068,2669,0.42577,-0.04109,0.42577,-0.04109,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,768085,2686,0.37024,-0.06163,0.37024,-0.06163,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,768101,2702,0.31470,-0.06163,0.31470,-0.06163,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,768118,2719,0.25917,-0.08217,0.25917,-0.08217,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2041,3,768135,2736,0.20363,-0.12326,0.20363,-0.12326,0
