task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046316,717,-3.12851,2.03375,-3.12851,2.03375,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046332,733,-3.35065,2.19810,-3.35065,2.19810,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046349,750,-3.51726,2.30081,-3.51726,2.30081,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046366,767,-3.75792,2.46516,-3.75792,2.46516,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046382,783,-3.94304,2.58841,-3.94304,2.58841,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046399,800,-4.12815,2.73221,-4.12815,2.73221,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046416,817,-4.33179,2.89656,-4.33179,2.89656,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046432,833,-4.49839,3.04036,-4.49839,3.04036,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046449,850,-4.68351,3.18416,-4.68351,3.18416,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046466,867,-4.77607,3.26633,-4.77607,3.26633,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046482,883,-4.88714,3.34850,-4.88714,3.34850,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046499,900,-4.97970,3.45122,-4.97970,3.45122,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046516,917,-5.10929,3.57448,-5.10929,3.57448,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046532,933,-5.18333,3.65665,-5.18333,3.65665,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046549,950,-5.25738,3.73882,-5.25738,3.73882,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046566,967,-5.34994,3.82099,-5.34994,3.82099,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046582,983,-5.42399,3.88262,-5.42399,3.88262,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046598,999,-5.47952,3.96479,-5.47952,3.96479,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046615,1016,-5.53506,4.02642,-5.53506,4.02642,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046632,1033,-5.59060,4.12914,-5.59060,4.12914,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046649,1050,-5.62762,4.21131,-5.62762,4.21131,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046666,1067,-5.66464,4.27294,-5.66464,4.27294,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046682,1083,-5.72018,4.35511,-5.72018,4.35511,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046699,1100,-5.73869,4.45782,-5.73869,4.45782,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046716,1117,-5.77571,4.53999,-5.77571,4.53999,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046733,1134,-5.79423,4.64271,-5.79423,4.64271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046749,1150,-5.84976,4.80705,-5.84976,4.80705,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046766,1167,-5.88679,4.93031,-5.88679,4.93031,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,2,1046783,1184,-5.94232,5.07411,-5.94232,5.07411,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1046800,1201,-5.99786,5.17683,-5.99786,5.17683,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1046816,1217,-6.03488,5.25900,-6.03488,5.25900,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1046833,1234,-6.05339,5.30008,-6.05339,5.30008,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1046849,1250,-6.07190,5.32063,-6.07190,5.32063,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1046866,1267,-6.09042,5.36171,-6.09042,5.36171,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1046883,1284,-6.10893,5.38226,-6.10893,5.38226,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1046899,1300,-6.12744,5.38226,-6.12744,5.38226,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1046916,1317,-6.12744,5.40280,-6.12744,5.40280,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1046933,1334,-6.12744,5.40280,-6.12744,5.40280,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1046949,1350,-6.12744,5.40280,-6.12744,5.40280,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1046966,1367,-6.12744,5.40280,-6.12744,5.40280,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1046983,1384,-6.12744,5.40280,-6.12744,5.40280,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047000,1401,-6.12744,5.40280,-6.12744,5.40280,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047016,1417,-6.12744,5.40280,-6.12744,5.40280,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047033,1434,-6.10893,5.36171,-6.10893,5.36171,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047049,1450,-6.03488,5.25900,-6.03488,5.25900,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047066,1467,-5.96083,5.13574,-5.96083,5.13574,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047083,1484,-5.86827,4.99194,-5.86827,4.99194,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047099,1500,-5.77571,4.82760,-5.77571,4.82760,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047116,1517,-5.60911,4.58108,-5.60911,4.58108,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047133,1534,-5.40548,4.31402,-5.40548,4.31402,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047149,1550,-5.29440,4.17022,-5.29440,4.17022,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047166,1567,-5.18333,4.06751,-5.18333,4.06751,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047183,1584,-5.01673,3.88262,-5.01673,3.88262,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047200,1601,-4.75756,3.63610,-4.75756,3.63610,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047216,1617,-4.57244,3.47176,-4.57244,3.47176,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047233,1634,-4.33179,3.24579,-4.33179,3.24579,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047249,1650,-4.14667,3.06090,-4.14667,3.06090,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047266,1667,-3.94304,2.87601,-3.94304,2.87601,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047283,1684,-3.68387,2.67059,-3.68387,2.67059,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047300,1701,-3.49875,2.50624,-3.49875,2.50624,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047316,1717,-3.23958,2.28027,-3.23958,2.28027,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047333,1734,-3.05446,2.11593,-3.05446,2.11593,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047350,1751,-2.86935,1.97212,-2.86935,1.97212,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047366,1767,-2.70274,1.82832,-2.70274,1.82832,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047383,1784,-2.48060,1.62289,-2.48060,1.62289,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047400,1801,-2.35101,1.49964,-2.35101,1.49964,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047417,1818,-2.25845,1.41746,-2.25845,1.41746,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047433,1834,-2.07333,1.23258,-2.07333,1.23258,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047450,1851,-1.94375,1.10932,-1.94375,1.10932,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047467,1868,-1.77714,0.96552,-1.77714,0.96552,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047483,1884,-1.66607,0.88335,-1.66607,0.88335,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047500,1901,-1.57351,0.82172,-1.57351,0.82172,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047516,1917,-1.48095,0.76009,-1.48095,0.76009,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047533,1934,-1.38839,0.65737,-1.38839,0.65737,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047550,1951,-1.31435,0.59575,-1.31435,0.59575,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047567,1968,-1.22179,0.51357,-1.22179,0.51357,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047583,1984,-1.14774,0.45195,-1.14774,0.45195,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047600,2001,-1.07369,0.36977,-1.07369,0.36977,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047617,2018,-1.03667,0.32869,-1.03667,0.32869,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047633,2034,-0.98113,0.26706,-0.98113,0.26706,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047650,2051,-0.92560,0.20543,-0.92560,0.20543,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047667,2068,-0.88857,0.16434,-0.88857,0.16434,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047683,2084,-0.85155,0.12326,-0.85155,0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047700,2101,-0.83304,0.08217,-0.83304,0.08217,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047717,2118,-0.79601,0.04109,-0.79601,0.04109,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047733,2134,-0.77750,0.00000,-0.77750,0.00000,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047750,2151,-0.75899,-0.02054,-0.75899,-0.02054,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047767,2168,-0.74048,-0.04109,-0.74048,-0.04109,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047783,2184,-0.72196,-0.06163,-0.72196,-0.06163,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047800,2201,-0.70345,-0.08217,-0.70345,-0.08217,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047817,2218,-0.70345,-0.10271,-0.70345,-0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047834,2235,-0.70345,-0.10271,-0.70345,-0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047850,2251,-0.70345,-0.10271,-0.70345,-0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047867,2268,-0.70345,-0.10271,-0.70345,-0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047884,2285,-0.70345,-0.10271,-0.70345,-0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047900,2301,-0.70345,-0.10271,-0.70345,-0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047917,2318,-0.70345,-0.10271,-0.70345,-0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047933,2334,-0.68494,-0.10271,-0.68494,-0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047950,2351,-0.66643,-0.12326,-0.66643,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047967,2368,-0.62940,-0.14380,-0.62940,-0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1047984,2385,-0.61089,-0.14380,-0.61089,-0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1048000,2401,-0.59238,-0.14380,-0.59238,-0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1048017,2418,-0.55536,-0.14380,-0.55536,-0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1048034,2435,-0.51833,-0.14380,-0.51833,-0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1048050,2451,-0.49982,-0.14380,-0.49982,-0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1048067,2468,-0.46280,-0.14380,-0.46280,-0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1048084,2485,-0.42577,-0.14380,-0.42577,-0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1048100,2501,-0.38875,-0.12326,-0.38875,-0.12326,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1048117,2518,-0.33321,-0.10271,-0.33321,-0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1048134,2535,-0.27768,-0.08217,-0.27768,-0.08217,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1857,3,1048150,2551,-0.22214,-0.06163,-0.22214,-0.06163,0
