task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2025605,307,0.03702,-0.02054,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2025621,323,0.01851,-0.02054,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2025638,340,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025655,357,-0.01851,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025671,373,-0.03702,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025688,390,-0.07405,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025704,406,-0.12958,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025721,423,-0.18512,-0.02054,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025738,440,-0.25917,0.02054,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025754,456,-0.35173,0.06163,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025771,473,-0.51833,0.14380,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025788,490,-0.68494,0.22597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025805,507,-0.92560,0.30814,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025821,523,-1.16625,0.39032,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025838,540,-1.33286,0.45195,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025855,557,-1.49946,0.51357,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025871,573,-1.59202,0.55466,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025888,590,-1.70310,0.61629,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025905,607,-1.81417,0.65737,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025921,623,-1.98077,0.69846,0,0,1
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025938,640,-2.14738,0.73955,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025955,657,-2.40655,0.82172,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025971,673,-2.49911,0.84226,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2025988,690,-2.61018,0.90389,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026005,707,-2.81381,1.00661,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026021,723,-2.99893,1.10932,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026038,740,-3.22107,1.19149,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026055,757,-3.46173,1.29421,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026072,774,-3.68387,1.37638,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026088,790,-3.88750,1.45855,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026105,807,-4.18369,1.62289,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026121,823,-4.38732,1.74615,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026138,840,-4.60946,1.86941,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026155,857,-4.88714,2.01321,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026172,874,-5.05375,2.09538,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026188,890,-5.23887,2.19810,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026205,907,-5.33143,2.23918,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026222,924,-5.42399,2.32135,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026238,940,-5.49804,2.40353,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026255,957,-5.55357,2.50624,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026272,974,-5.60911,2.60896,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026288,990,-5.64613,2.67059,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026305,1007,-5.70167,2.77330,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026322,1024,-5.77571,2.85547,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026338,1040,-5.86827,2.99927,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026355,1057,-5.94232,3.10199,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026372,1074,-6.05339,3.20470,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026388,1090,-6.16446,3.30742,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026405,1107,-6.34958,3.43067,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026422,1124,-6.55321,3.53339,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026438,1140,-6.70131,3.61556,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026455,1157,-6.84940,3.69773,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026472,1174,-6.97899,3.75936,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2026489,1191,-7.21964,3.84153,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026505,1207,-7.31220,3.86208,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026522,1224,-7.38625,3.88262,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026538,1240,-7.47881,3.90316,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026555,1257,-7.57137,3.92371,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026572,1274,-7.62690,3.92371,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026588,1290,-7.68244,3.92371,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026605,1307,-7.70095,3.94425,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026621,1323,-7.70095,3.94425,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026638,1340,-7.70095,3.94425,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026655,1357,-7.71946,3.92371,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026672,1374,-7.71946,3.90316,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026688,1390,-7.73798,3.86208,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026705,1407,-7.75649,3.82099,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026722,1424,-7.77500,3.77990,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026739,1441,-7.79351,3.73882,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026755,1457,-7.81202,3.69773,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026772,1474,-7.83054,3.65665,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026789,1491,-7.86756,3.59502,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026805,1507,-7.88607,3.53339,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026822,1524,-7.92310,3.43067,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026839,1541,-7.94161,3.38959,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026855,1557,-7.96012,3.34850,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026872,1574,-7.97863,3.32796,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026889,1591,-7.97863,3.28687,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026905,1607,-7.96012,3.22525,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026922,1624,-7.90458,3.14307,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026939,1641,-7.79351,2.99927,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026955,1657,-7.66393,2.87601,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026972,1674,-7.47881,2.75276,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2026989,1691,-7.33071,2.67059,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027005,1707,-7.12708,2.56787,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027022,1724,-6.81238,2.46516,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027039,1741,-6.57173,2.40353,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027056,1758,-6.22000,2.30081,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027072,1774,-5.92381,2.19810,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027089,1791,-5.62762,2.11593,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027105,1807,-5.22036,1.97212,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027122,1824,-4.88714,1.84887,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027139,1841,-4.55393,1.70507,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027156,1858,-4.12815,1.54072,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027172,1874,-3.81345,1.43801,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027189,1891,-3.53577,1.37638,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027206,1908,-3.16554,1.29421,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027222,1924,-2.92488,1.25312,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027239,1941,-2.66571,1.21203,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027256,1958,-2.40655,1.17095,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027272,1974,-2.07333,1.08878,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027289,1991,-1.77714,1.00661,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027306,2008,-1.61054,0.94498,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027322,2024,-1.46244,0.90389,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027339,2041,-1.36988,0.88335,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027356,2058,-1.20327,0.84226,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027372,2074,-1.07369,0.82172,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027389,2091,-0.90708,0.80118,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027406,2108,-0.81452,0.78063,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027422,2124,-0.74048,0.76009,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027439,2141,-0.70345,0.73955,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027456,2158,-0.66643,0.71900,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027473,2175,-0.62940,0.71900,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027489,2191,-0.59238,0.73955,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027506,2208,-0.57387,0.73955,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027523,2225,-0.55536,0.76009,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027539,2241,-0.51833,0.78063,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027556,2258,-0.48131,0.82172,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027573,2275,-0.46280,0.86280,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027589,2291,-0.44429,0.90389,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027606,2308,-0.42577,0.94498,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027623,2325,-0.38875,1.00661,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027639,2341,-0.37024,1.04769,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027656,2358,-0.35173,1.08878,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027673,2375,-0.35173,1.08878,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027689,2391,-0.35173,1.08878,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027706,2408,-0.31470,1.06823,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027723,2425,-0.25917,1.00661,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027740,2442,-0.16661,0.92443,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027756,2458,-0.11107,0.88335,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027773,2475,-0.07405,0.82172,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027789,2491,-0.01851,0.73955,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027806,2508,0.00000,0.67792,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027823,2525,0.00000,0.63683,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027839,2541,0.00000,0.57520,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027856,2558,0.00000,0.51357,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027873,2575,-0.01851,0.45195,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027889,2591,-0.05554,0.36977,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027906,2608,-0.11107,0.28760,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027923,2625,-0.14810,0.20543,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2027940,2642,-0.18512,0.12326,0,0,0
