task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,1,397916,233,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,1,397933,250,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,1,397950,267,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,1,397966,283,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,1,397983,300,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,1,398000,317,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,1,398017,334,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,1,398033,350,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398050,367,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398067,384,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398083,400,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398100,417,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398117,434,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398133,450,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398150,467,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398167,484,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398183,500,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398200,517,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398217,534,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398233,550,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398250,567,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398267,584,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398283,600,0.00000,0.04109,0.00000,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398300,617,-0.01851,0.00000,-0.01851,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398317,634,-0.01851,-0.04109,-0.01851,-0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398334,651,-0.03702,-0.08217,-0.03702,-0.08217,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398350,667,-0.03702,-0.12326,-0.03702,-0.12326,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398367,684,-0.03702,-0.16434,-0.03702,-0.16434,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398383,700,-0.03702,-0.18489,-0.03702,-0.18489,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398400,717,-0.03702,-0.20543,-0.03702,-0.20543,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398417,734,-0.03702,-0.20543,-0.03702,-0.20543,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398434,751,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398450,767,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398467,784,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398484,801,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398500,817,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398517,834,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398534,851,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398550,867,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398567,884,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398584,901,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398600,917,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398617,934,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398634,951,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398651,968,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398667,984,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398684,1001,-0.03702,-0.22597,-0.03702,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398700,1017,-0.05554,-0.28760,-0.05554,-0.28760,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398717,1034,-0.07405,-0.34923,-0.07405,-0.34923,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398734,1051,-0.11107,-0.43140,-0.11107,-0.43140,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398751,1068,-0.11107,-0.47249,-0.11107,-0.47249,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398767,1084,-0.11107,-0.53412,-0.11107,-0.53412,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398784,1101,-0.09256,-0.55466,-0.09256,-0.55466,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398800,1117,-0.05554,-0.57520,-0.05554,-0.57520,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398817,1134,-0.01851,-0.57520,-0.01851,-0.57520,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398834,1151,0.01851,-0.57520,0.01851,-0.57520,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398850,1167,0.07405,-0.55466,0.07405,-0.55466,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398867,1184,0.14810,-0.47249,0.14810,-0.47249,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398884,1201,0.31470,-0.28760,0.31470,-0.28760,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398901,1218,0.55536,-0.08217,0.55536,-0.08217,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398917,1234,0.83304,0.18489,0.83304,0.18489,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398934,1251,1.03667,0.39032,1.03667,0.39032,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398951,1268,1.25881,0.57520,1.25881,0.57520,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398967,1284,1.46244,0.78063,1.46244,0.78063,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,398984,1301,1.77714,1.04769,1.77714,1.04769,1
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399001,1318,2.09185,1.31475,2.09185,1.31475,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399017,1334,2.33250,1.49964,2.33250,1.49964,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399034,1351,2.55464,1.64344,2.55464,1.64344,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399051,1368,2.75827,1.80778,2.75827,1.80778,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399068,1385,2.99893,1.99267,2.99893,1.99267,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399084,1401,3.14702,2.11593,3.14702,2.11593,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399101,1418,3.27661,2.23918,3.27661,2.23918,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399117,1434,3.38768,2.34190,3.38768,2.34190,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399134,1451,3.49875,2.44461,3.49875,2.44461,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399151,1468,3.62833,2.58841,3.62833,2.58841,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399168,1485,3.72089,2.69113,3.72089,2.69113,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399184,1501,3.81345,2.79384,3.81345,2.79384,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399201,1518,3.88750,2.91710,3.88750,2.91710,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399218,1535,3.98006,3.08144,3.98006,3.08144,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399234,1551,4.05411,3.22525,4.05411,3.22525,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399251,1568,4.12815,3.41013,4.12815,3.41013,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399267,1584,4.18369,3.55393,4.18369,3.55393,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399284,1601,4.22071,3.69773,4.22071,3.69773,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399301,1618,4.23923,3.96479,4.23923,3.96479,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399318,1635,4.23923,4.06751,4.23923,4.06751,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399334,1651,4.20220,4.31402,4.20220,4.31402,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399351,1668,4.16518,4.51945,4.16518,4.51945,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399368,1685,4.14667,4.70434,4.14667,4.70434,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399384,1701,4.14667,4.86868,4.14667,4.86868,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399401,1718,4.12815,5.05357,4.12815,5.05357,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399418,1735,4.12815,5.13574,4.12815,5.13574,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399434,1751,4.09113,5.23846,4.09113,5.23846,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399451,1768,4.05411,5.32063,4.05411,5.32063,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399468,1785,4.01708,5.34117,4.01708,5.34117,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399484,1801,3.96155,5.38226,3.96155,5.38226,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399501,1818,3.94304,5.40280,3.94304,5.40280,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399518,1835,3.92452,5.42334,3.92452,5.42334,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399534,1851,3.90601,5.44389,3.90601,5.44389,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399551,1868,3.88750,5.50551,3.88750,5.50551,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399568,1885,3.90601,5.56714,3.90601,5.56714,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399584,1901,3.92452,5.62877,3.92452,5.62877,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399601,1918,3.96155,5.71094,3.96155,5.71094,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399618,1935,3.98006,5.79312,3.98006,5.79312,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399635,1952,4.03559,5.89583,4.03559,5.89583,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399651,1968,4.05411,5.97800,4.05411,5.97800,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399668,1985,4.07262,6.06017,4.07262,6.06017,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399684,2001,4.09113,6.12180,4.09113,6.12180,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399701,2018,4.10964,6.18343,4.10964,6.18343,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399718,2035,4.14667,6.26560,4.14667,6.26560,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399735,2052,4.18369,6.34778,4.18369,6.34778,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399751,2068,4.20220,6.42995,4.20220,6.42995,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399768,2085,4.22071,6.51212,4.22071,6.51212,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399785,2102,4.25774,6.57375,4.25774,6.57375,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399801,2118,4.25774,6.63538,4.25774,6.63538,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399818,2135,4.25774,6.65592,4.25774,6.65592,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399835,2152,4.25774,6.65592,4.25774,6.65592,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399851,2168,4.25774,6.65592,4.25774,6.65592,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399868,2185,4.25774,6.65592,4.25774,6.65592,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399885,2202,4.25774,6.67646,4.25774,6.67646,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399901,2218,4.25774,6.67646,4.25774,6.67646,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399918,2235,4.23923,6.69701,4.23923,6.69701,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399935,2252,4.22071,6.69701,4.22071,6.69701,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399951,2268,4.20220,6.71755,4.20220,6.71755,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399968,2285,4.16518,6.73809,4.16518,6.73809,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,2,399985,2302,4.14667,6.75864,4.14667,6.75864,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400001,2318,4.12815,6.77918,4.12815,6.77918,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400018,2335,4.12815,6.79972,4.12815,6.79972,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400035,2352,4.10964,6.82026,4.10964,6.82026,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400052,2369,4.09113,6.84081,4.09113,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400068,2385,4.07262,6.86135,4.07262,6.86135,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400085,2402,4.03559,6.90244,4.03559,6.90244,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400101,2418,4.01708,6.94352,4.01708,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400118,2435,3.96155,6.96406,3.96155,6.96406,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400135,2452,3.92452,7.00515,3.92452,7.00515,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400151,2468,3.88750,7.02569,3.88750,7.02569,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400168,2485,3.81345,7.04624,3.81345,7.04624,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400185,2502,3.77643,7.06678,3.77643,7.06678,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400201,2518,3.72089,7.06678,3.72089,7.06678,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400218,2535,3.70238,7.08732,3.70238,7.08732,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400235,2552,3.68387,7.08732,3.68387,7.08732,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400251,2568,3.66536,7.08732,3.66536,7.08732,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400268,2585,3.62833,7.08732,3.62833,7.08732,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400285,2602,3.62833,7.08732,3.62833,7.08732,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400302,2619,3.60982,7.08732,3.60982,7.08732,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400318,2635,3.60982,7.08732,3.60982,7.08732,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400335,2652,3.60982,7.08732,3.60982,7.08732,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400352,2669,3.60982,7.08732,3.60982,7.08732,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400368,2685,3.59131,7.06678,3.59131,7.06678,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400385,2702,3.55429,7.00515,3.55429,7.00515,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400402,2719,3.48024,6.88189,3.48024,6.88189,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400418,2735,3.40619,6.75864,3.40619,6.75864,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400435,2752,3.31363,6.55321,3.31363,6.55321,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400452,2769,3.23958,6.36832,3.23958,6.36832,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400468,2785,3.18405,6.16289,3.18405,6.16289,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400485,2802,3.11000,5.97800,3.11000,5.97800,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400502,2819,2.99893,5.71094,2.99893,5.71094,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400518,2835,2.88786,5.50551,2.88786,5.50551,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400535,2852,2.72125,5.21791,2.72125,5.21791,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400551,2868,2.64720,5.07411,2.64720,5.07411,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400568,2885,2.48060,4.76597,2.48060,4.76597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400585,2902,2.35101,4.49891,2.35101,4.49891,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400602,2919,2.20292,4.21131,2.20292,4.21131,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400619,2936,2.09185,3.96479,2.09185,3.96479,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400635,2952,1.94375,3.69773,1.94375,3.69773,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2351,3,400652,2969,1.75863,3.32796,1.75863,3.32796,0
