task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,1,783046,1834,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,1,783063,1851,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,1,783079,1867,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,1,783096,1884,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,1,783113,1901,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,1,783129,1917,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783146,1934,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783163,1951,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783179,1967,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783196,1984,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783213,2001,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783230,2018,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783246,2034,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783263,2051,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783280,2068,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783296,2084,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783313,2101,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783330,2118,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783346,2134,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783363,2151,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783380,2168,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783396,2184,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783413,2201,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783430,2218,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783446,2234,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783463,2251,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783480,2268,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783496,2284,0.12958,-0.12326,0.12958,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783513,2301,0.12958,-0.10271,0.12958,-0.10271,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783530,2318,0.12958,-0.02054,0.12958,-0.02054,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783546,2334,0.11107,0.08217,0.11107,0.08217,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783563,2351,0.11107,0.36977,0.11107,0.36977,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783580,2368,0.11107,0.65737,0.11107,0.65737,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783596,2384,0.11107,0.92443,0.11107,0.92443,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783613,2401,0.11107,1.35584,0.11107,1.35584,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783630,2418,0.11107,1.70507,0.11107,1.70507,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783647,2435,0.09256,2.17755,0.09256,2.17755,1
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783663,2451,0.05554,2.52678,0.05554,2.52678,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783680,2468,0.01851,2.85547,0.01851,2.85547,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783697,2485,-0.05554,3.18416,-0.05554,3.18416,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783713,2501,-0.18512,3.57448,-0.18512,3.57448,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783730,2518,-0.35173,3.92371,-0.35173,3.92371,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783747,2535,-0.48131,4.17022,-0.48131,4.17022,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783763,2551,-0.62940,4.35511,-0.62940,4.35511,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783780,2568,-0.79601,4.53999,-0.79601,4.53999,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783797,2585,-1.01815,4.72488,-1.01815,4.72488,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783813,2601,-1.20327,4.84814,-1.20327,4.84814,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783830,2618,-1.36988,4.97140,-1.36988,4.97140,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783847,2635,-1.55500,5.05357,-1.55500,5.05357,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783864,2652,-1.77714,5.17683,-1.77714,5.17683,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783880,2668,-1.99929,5.30008,-1.99929,5.30008,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783897,2685,-2.09185,5.36171,-2.09185,5.36171,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783913,2701,-2.18440,5.42334,-2.18440,5.42334,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783930,2718,-2.29548,5.52606,-2.29548,5.52606,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783947,2735,-2.38804,5.66986,-2.38804,5.66986,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783964,2752,-2.44357,5.77257,-2.44357,5.77257,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783980,2768,-2.49911,5.91637,-2.49911,5.91637,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,783997,2785,-2.51762,6.01909,-2.51762,6.01909,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,784013,2801,-2.53613,6.12180,-2.53613,6.12180,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,784030,2818,-2.51762,6.26560,-2.51762,6.26560,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.50000,-1.50000,1729,2,784047,2835,-2.48060,6.38886,-2.48060,6.38886,0
