task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687539,1147,5.68315,3.61556,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687556,1164,5.79423,3.71828,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687573,1181,5.92381,3.88262,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687589,1197,5.99786,3.98533,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687606,1214,6.05339,4.06751,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687623,1231,6.10893,4.12914,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687640,1248,6.12744,4.17022,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687656,1264,6.16446,4.21131,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687673,1281,6.18298,4.25239,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687689,1297,6.22000,4.31402,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687706,1314,6.23851,4.39619,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687723,1331,6.25702,4.43728,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687740,1348,6.29405,4.49891,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687756,1364,6.33107,4.56054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687773,1381,6.38661,4.64271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,687790,1398,6.46066,4.72488,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,687806,1414,6.57173,4.84814,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,687823,1431,6.60875,4.90977,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,687840,1448,6.66429,4.97140,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,687856,1464,6.68280,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,687873,1481,6.68280,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,687890,1498,6.68280,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,687906,1514,6.68280,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,687923,1531,6.68280,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,687940,1548,6.68280,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,687956,1564,6.68280,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,687973,1581,6.68280,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,687990,1598,6.68280,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688006,1614,6.68280,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688023,1631,6.68280,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688040,1648,6.68280,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688056,1664,6.68280,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688073,1681,6.68280,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688090,1698,6.68280,5.01248,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688106,1714,6.68280,4.95085,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688123,1731,6.68280,4.88922,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688140,1748,6.66429,4.80705,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688156,1764,6.60875,4.70434,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688173,1781,6.53470,4.58108,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688190,1798,6.36810,4.35511,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688207,1815,6.25702,4.23185,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688223,1831,6.01637,3.94425,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688240,1848,5.86827,3.75936,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688257,1865,5.62762,3.49230,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688273,1881,5.44250,3.30742,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688290,1898,5.22036,3.10199,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688307,1915,4.90565,2.81439,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688323,1931,4.66500,2.58841,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688340,1948,4.33179,2.32135,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688357,1965,4.10964,2.09538,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688373,1981,3.86899,1.91050,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688390,1998,3.62833,1.70507,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688407,2015,3.31363,1.45855,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688423,2031,3.07298,1.27366,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688440,2048,2.81381,1.08878,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688457,2065,2.55464,0.90389,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688473,2081,2.40655,0.80118,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688490,2098,2.27696,0.69846,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688507,2115,2.14738,0.59575,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688524,2132,1.99929,0.49303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688540,2148,1.86970,0.39032,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688557,2165,1.70310,0.26706,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688573,2181,1.61054,0.18489,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688590,2198,1.51798,0.08217,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688607,2215,1.44393,0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688624,2232,1.38839,-0.02054,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688640,2248,1.29583,-0.10271,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688657,2265,1.22179,-0.18489,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688674,2282,1.16625,-0.24652,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688690,2298,1.11071,-0.30814,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688707,2315,1.05518,-0.36977,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688723,2331,0.99964,-0.43140,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688740,2348,0.96262,-0.49303,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688757,2365,0.88857,-0.57520,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688774,2382,0.83304,-0.65737,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688790,2398,0.75899,-0.71900,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688807,2415,0.68494,-0.80118,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688824,2432,0.61089,-0.86280,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688840,2448,0.55536,-0.94498,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688857,2465,0.49982,-1.00661,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688874,2482,0.44429,-1.04769,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688890,2498,0.38875,-1.08878,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688907,2515,0.33321,-1.15041,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688924,2532,0.29619,-1.17095,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688940,2548,0.27768,-1.17095,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688957,2565,0.27768,-1.17095,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688974,2582,0.27768,-1.17095,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,688990,2598,0.25917,-1.17095,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689007,2615,0.24065,-1.10932,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689024,2632,0.22214,-1.00661,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689040,2648,0.20363,-0.92443,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689057,2665,0.18512,-0.82172,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689074,2682,0.14810,-0.71900,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689091,2699,0.12958,-0.61629,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689107,2715,0.09256,-0.55466,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689124,2732,0.07405,-0.51357,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689141,2749,0.05554,-0.45195,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689157,2765,0.03702,-0.45195,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689174,2782,0.03702,-0.43140,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689191,2799,0.01851,-0.41086,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689207,2815,0.01851,-0.39032,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689224,2832,0.00000,-0.36977,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689241,2849,0.00000,-0.36977,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689257,2865,0.00000,-0.36977,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689274,2882,0.00000,-0.36977,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689291,2899,0.00000,-0.36977,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689307,2915,0.00000,-0.36977,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689324,2932,0.00000,-0.36977,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689341,2949,0.00000,-0.36977,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689357,2965,0.00000,-0.36977,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689374,2982,0.00000,-0.36977,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689391,2999,0.00000,-0.36977,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689407,3015,0.00000,-0.34923,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689424,3032,0.00000,-0.34923,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689441,3049,-0.01851,-0.30814,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689457,3065,-0.01851,-0.26706,0,0,0
7,3,75,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,689474,3082,-0.01851,-0.22597,0,0,0
