task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2070939,360,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2070956,377,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2070973,394,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2070989,410,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071006,427,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071023,444,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071039,460,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071056,477,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071073,494,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071089,510,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071106,527,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071123,544,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071140,561,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071156,577,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071173,594,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071189,610,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071206,627,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071223,644,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071240,661,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071256,677,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071273,694,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071290,711,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071306,727,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071323,744,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071340,761,-0.18512,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071356,777,-0.20363,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071373,794,-0.24065,0.10271,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071390,811,-0.38875,0.12326,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071406,827,-0.57387,0.16434,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071423,844,-0.75899,0.20543,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071440,861,-0.88857,0.26706,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071456,877,-1.03667,0.34923,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071473,894,-1.25881,0.49303,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071489,910,-1.51798,0.65737,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071506,927,-1.86970,0.88335,0,0,1
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071523,944,-2.12887,1.06823,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071540,961,-2.44357,1.33529,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071557,978,-2.66571,1.54072,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071573,994,-2.85083,1.76669,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071590,1011,-3.09149,2.07484,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071607,1028,-3.25810,2.34190,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071623,1044,-3.49875,2.69113,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071640,1061,-3.68387,2.95819,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071657,1078,-3.88750,3.22525,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071673,1094,-4.12815,3.43067,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071690,1111,-4.38732,3.63610,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071707,1128,-4.55393,3.75936,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071723,1144,-4.68351,3.84153,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071740,1161,-4.79458,3.90316,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071757,1178,-4.88714,3.96479,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071773,1194,-5.01673,4.06751,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071790,1211,-5.10929,4.14968,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071807,1228,-5.22036,4.23185,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071823,1244,-5.33143,4.31402,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071840,1261,-5.46101,4.41674,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071857,1278,-5.57208,4.53999,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071873,1294,-5.62762,4.62217,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071890,1311,-5.70167,4.72488,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071907,1328,-5.77571,4.80705,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071923,1344,-5.86827,4.93031,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071940,1361,-5.94232,4.99194,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071957,1378,-6.01637,5.09465,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071973,1394,-6.09042,5.17683,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2071990,1411,-6.14595,5.23846,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072007,1428,-6.18298,5.30008,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072024,1445,-6.22000,5.34117,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072040,1461,-6.25702,5.40280,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072057,1478,-6.29405,5.44389,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072074,1495,-6.31256,5.52606,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072090,1511,-6.33107,5.58769,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072107,1528,-6.33107,5.64931,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072124,1545,-6.33107,5.73149,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072140,1561,-6.29405,5.89583,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072157,1578,-6.23851,6.03963,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072174,1595,-6.20149,6.08072,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072190,1611,-6.12744,6.16289,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072207,1628,-6.03488,6.22452,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072224,1645,-5.92381,6.34778,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072240,1661,-5.83125,6.40940,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072257,1678,-5.81274,6.45049,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072274,1695,-5.79423,6.45049,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072290,1711,-5.77571,6.45049,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072307,1728,-5.70167,6.36832,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072324,1745,-5.59060,6.22452,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072340,1761,-5.40548,5.95746,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072357,1778,-5.25738,5.75203,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072374,1795,-4.97970,5.42334,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072390,1811,-4.77607,5.13574,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072407,1828,-4.38732,4.62217,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072424,1845,-4.07262,4.14968,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072441,1862,-3.73940,3.67719,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072457,1878,-3.23958,3.08144,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072474,1895,-2.85083,2.69113,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072490,1911,-2.31399,2.21864,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072507,1928,-1.96226,1.91050,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072524,1945,-1.61054,1.62289,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072541,1962,-1.29583,1.39692,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072557,1978,-0.94411,1.15041,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072574,1995,-0.72196,1.00661,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072591,2012,-0.55536,0.86280,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072607,2028,-0.44429,0.76009,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072624,2045,-0.35173,0.67792,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072641,2062,-0.27768,0.63683,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072657,2078,-0.24065,0.59575,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072674,2095,-0.22214,0.59575,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072691,2112,-0.22214,0.57520,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072707,2128,-0.20363,0.55466,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072724,2145,-0.18512,0.49303,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072741,2162,-0.18512,0.45195,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072757,2178,-0.20363,0.39032,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072774,2195,-0.20363,0.36977,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072791,2212,-0.20363,0.32869,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072808,2229,-0.18512,0.26706,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072824,2245,-0.16661,0.24652,0,0,0
13,17,249,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2072841,2262,-0.12958,0.16434,0,0,0
