task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2044886,619,0.00000,0.12326,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2044903,636,0.00000,0.12326,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2044919,652,0.00000,0.12326,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2044936,669,0.00000,0.12326,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2044953,686,0.00000,0.12326,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2044969,702,0.00000,0.12326,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2044986,719,0.00000,0.12326,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045003,736,0.00000,0.12326,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045020,753,0.00000,0.12326,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045036,769,0.00000,0.12326,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045053,786,0.00000,0.12326,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045069,802,0.00000,0.12326,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045086,819,0.00000,0.12326,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045103,836,0.00000,0.14380,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045119,852,0.00000,0.14380,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045136,869,-0.07405,0.20543,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045153,886,-0.27768,0.47249,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045170,903,-0.55536,0.84226,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045186,919,-0.75899,1.21203,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045203,936,-0.99964,1.78724,0,0,1
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045220,953,-1.18476,2.21864,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045236,969,-1.35137,2.65004,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045253,986,-1.59202,3.18416,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045270,1003,-1.75863,3.55393,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045286,1019,-1.94375,4.00588,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045303,1036,-2.05482,4.27294,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045320,1053,-2.14738,4.51945,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045336,1069,-2.22143,4.74542,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045353,1086,-2.33250,4.99194,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045370,1103,-2.46208,5.23846,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045386,1119,-2.53613,5.40280,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045403,1136,-2.59167,5.50551,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045420,1153,-2.64720,5.60823,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045436,1169,-2.72125,5.75203,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045453,1186,-2.79530,5.85474,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045470,1203,-2.86935,5.93692,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045486,1219,-2.92488,5.99855,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045503,1236,-2.99893,6.08072,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045520,1253,-3.05446,6.16289,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045536,1269,-3.11000,6.22452,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045553,1286,-3.14702,6.28615,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045570,1303,-3.20256,6.32723,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045587,1320,-3.25810,6.40940,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045603,1336,-3.29512,6.45049,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045620,1353,-3.35065,6.51212,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045636,1369,-3.44321,6.59429,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045653,1386,-3.46173,6.63538,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045670,1403,-3.51726,6.69701,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045687,1420,-3.57280,6.79972,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045703,1436,-3.66536,6.92298,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045720,1453,-3.72089,6.98461,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2045737,1470,-3.77643,7.08732,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2045753,1486,-3.85048,7.21058,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2045770,1503,-3.90601,7.29275,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2045787,1520,-3.94304,7.39547,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2045803,1536,-3.98006,7.51872,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2045820,1553,-3.99857,7.60090,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2045837,1570,-3.99857,7.66252,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2045853,1586,-3.99857,7.66252,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2045870,1603,-3.99857,7.66252,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2045887,1620,-3.99857,7.66252,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2045904,1637,-3.99857,7.66252,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2045920,1653,-3.99857,7.66252,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2045937,1670,-3.99857,7.66252,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2045953,1686,-3.99857,7.66252,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2045970,1703,-3.98006,7.66252,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2045987,1720,-3.96155,7.66252,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046003,1736,-3.90601,7.64198,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046020,1753,-3.83196,7.55981,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046037,1770,-3.60982,7.27221,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046053,1786,-3.36917,6.90244,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046070,1803,-3.01744,6.24506,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046087,1820,-2.85083,5.89583,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046104,1837,-2.62869,5.36171,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046120,1853,-2.33250,4.56054,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046137,1870,-2.11036,3.94425,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046153,1886,-1.81417,3.12253,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046170,1903,-1.62905,2.52678,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046187,1920,-1.46244,2.03375,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046204,1937,-1.31435,1.68452,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046220,1953,-1.12923,1.35584,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046237,1970,-0.99964,1.12986,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046254,1987,-0.85155,0.80118,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046270,2003,-0.72196,0.59575,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046287,2020,-0.62940,0.41086,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046304,2037,-0.53685,0.22597,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046320,2053,-0.48131,0.10271,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046337,2070,-0.42577,0.00000,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046354,2087,-0.38875,-0.10271,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046370,2103,-0.35173,-0.20543,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046387,2120,-0.31470,-0.30814,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046404,2137,-0.29619,-0.39032,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046420,2153,-0.25917,-0.49303,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046437,2170,-0.24065,-0.53412,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046454,2187,-0.22214,-0.57520,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046470,2203,-0.22214,-0.59575,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046487,2220,-0.20363,-0.63683,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046504,2237,-0.18512,-0.65737,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046521,2254,-0.18512,-0.65737,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046537,2270,-0.18512,-0.65737,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046554,2287,-0.18512,-0.65737,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046571,2304,-0.14810,-0.63683,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046587,2320,-0.12958,-0.61629,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046604,2337,-0.09256,-0.53412,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046620,2353,-0.07405,-0.47249,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046637,2370,-0.03702,-0.39032,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046654,2387,-0.01851,-0.34923,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046670,2403,-0.01851,-0.32869,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046687,2420,-0.01851,-0.32869,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046704,2437,-0.01851,-0.32869,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046720,2453,-0.01851,-0.32869,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046737,2470,-0.01851,-0.28760,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2046754,2487,-0.03702,-0.22597,0,0,0
