task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,1,1444090,334,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,1,1444106,350,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444123,367,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444140,384,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444156,400,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444173,417,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444190,434,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444207,451,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444223,467,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444240,484,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444256,500,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444273,517,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444290,534,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444307,551,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444323,567,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444340,584,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444357,601,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444373,617,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444390,634,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444407,651,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444423,667,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444440,684,-0.20363,0.14380,-0.06356,0.24105,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444457,701,-0.20363,0.16434,-0.05035,0.25679,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444473,717,-0.24065,0.20543,-0.05230,0.31206,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444490,734,-0.29619,0.24652,-0.06844,0.37923,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444507,751,-0.40726,0.32869,-0.10070,0.51357,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444523,767,-0.72196,0.51357,-0.22294,0.85749,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444540,784,-0.96262,0.67792,-0.30165,1.13807,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444557,801,-1.24030,0.88335,-0.38232,1.47393,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444573,817,-1.46244,1.06823,-0.43365,1.75835,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444590,834,-1.70310,1.25312,-0.49916,2.05467,1
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444607,851,-1.96226,1.41746,-0.59205,2.34716,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444623,867,-2.31399,1.64344,-0.71624,2.74635,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444640,884,-2.57315,1.78724,-0.82234,3.02310,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444657,901,-2.85083,1.91050,-0.95582,3.29600,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444673,917,-3.25810,2.07484,-1.16216,3.68368,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444690,934,-3.53577,2.19810,-1.29565,3.95659,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444707,951,-3.94304,2.34190,-1.51520,4.32853,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444724,968,-4.23923,2.42407,-1.68927,4.58187,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444740,984,-4.53542,2.50624,-1.86335,4.83520,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444757,1001,-4.83161,2.54733,-2.06384,5.05706,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444774,1018,-5.20185,2.56787,-2.33425,5.31078,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444790,1034,-5.53506,2.56787,-2.58951,5.52497,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444807,1051,-5.77571,2.56787,-2.77386,5.67966,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444823,1067,-5.97934,2.56787,-2.92985,5.81055,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444840,1084,-6.16446,2.54733,-3.08486,5.91381,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444857,1101,-6.40512,2.52678,-3.28242,6.05276,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444874,1118,-6.53470,2.50624,-3.39489,6.12032,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444890,1134,-6.60875,2.48570,-3.46482,6.15218,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444907,1151,-6.68280,2.48570,-3.52154,6.19977,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444923,1167,-6.77536,2.46516,-3.60565,6.24353,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444940,1184,-6.81238,2.44461,-3.64722,6.25160,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444957,1201,-6.83089,2.44461,-3.66140,6.26350,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444973,1217,-6.83089,2.44461,-3.66140,6.26350,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1444990,1234,-6.83089,2.44461,-3.66140,6.26350,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1445007,1251,-6.84940,2.46516,-3.66238,6.29113,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1445024,1268,-6.84940,2.48570,-3.64917,6.30687,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1445040,1284,-6.86792,2.50624,-3.65015,6.33450,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1445057,1301,-6.88643,2.54733,-3.63792,6.37788,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1445074,1318,-6.90494,2.58841,-3.62569,6.42125,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1445090,1334,-6.92345,2.65004,-3.60026,6.48036,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1445107,1351,-6.96048,2.69113,-3.60221,6.53563,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1445124,1368,-7.01601,2.75276,-3.60514,6.61854,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1445140,1384,-7.07155,2.79384,-3.62127,6.68571,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1445157,1401,-7.14559,2.81439,-3.66479,6.74904,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1445174,1418,-7.21964,2.83493,-3.70831,6.81238,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1445191,1435,-7.29369,2.85547,-3.75183,6.87571,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,2,1445207,1451,-7.36774,2.85547,-3.80855,6.92331,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445224,1468,-7.47881,2.81439,-3.92005,6.96323,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445240,1484,-7.55286,2.79384,-3.98998,6.99509,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445257,1501,-7.68244,2.75276,-4.11565,7.04691,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445274,1518,-7.75649,2.73221,-4.18558,7.07877,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445291,1535,-7.83054,2.71167,-4.25551,7.11063,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445307,1551,-7.90458,2.69113,-4.32544,7.14249,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445324,1568,-7.94161,2.69113,-4.35380,7.16629,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445341,1585,-7.96012,2.69113,-4.36798,7.17819,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445357,1601,-7.96012,2.69113,-4.36798,7.17819,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445374,1618,-7.96012,2.69113,-4.36798,7.17819,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445391,1635,-7.96012,2.69113,-4.36798,7.17819,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445407,1651,-7.96012,2.69113,-4.36798,7.17819,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445424,1668,-7.96012,2.69113,-4.36798,7.17819,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445441,1685,-7.96012,2.69113,-4.36798,7.17819,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445457,1701,-7.96012,2.69113,-4.36798,7.17819,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445474,1718,-7.96012,2.69113,-4.36798,7.17819,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445491,1735,-7.96012,2.69113,-4.36798,7.17819,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445507,1751,-7.96012,2.69113,-4.36798,7.17819,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445524,1768,-7.94161,2.67059,-4.36700,7.15055,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445541,1785,-7.90458,2.65004,-4.35185,7.11102,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445557,1801,-7.84905,2.58841,-4.34892,7.02811,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445574,1818,-7.77500,2.52678,-4.33181,6.93330,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445591,1835,-7.70095,2.46516,-4.31470,6.83849,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445607,1851,-7.60839,2.38298,-4.29661,6.71605,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445624,1868,-7.49732,2.30081,-4.26435,6.58171,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445641,1885,-7.27518,2.15701,-4.18661,6.32876,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445657,1901,-7.01601,2.01321,-4.08051,6.05201,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445674,1918,-6.68280,1.84887,-3.93089,5.71193,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445691,1935,-6.44214,1.70507,-3.83897,5.44709,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445708,1952,-6.18298,1.58181,-3.71967,5.18608,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445724,1968,-5.81274,1.37638,-3.56810,4.79072,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445741,1985,-5.53506,1.21203,-3.46102,4.48634,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445757,2001,-5.22036,1.06823,-3.31238,4.17390,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445774,2018,-4.88714,0.90389,-3.16276,3.83382,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445791,2035,-4.40583,0.69846,-2.92610,3.36707,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445807,2051,-4.07262,0.55466,-2.76328,3.04272,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445824,2068,-3.60982,0.32869,-2.55401,2.57214,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445841,2085,-3.29512,0.16434,-2.41857,2.24396,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445858,2102,-2.98042,-0.02054,-2.29634,1.90004,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445874,2118,-2.59167,-0.22597,-2.13058,1.49279,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445891,2135,-2.27696,-0.36977,-1.98194,1.18034,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445908,2152,-1.90673,-0.55466,-1.81717,0.80073,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445924,2168,-1.61054,-0.67792,-1.66950,0.51592,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445941,2185,-1.33286,-0.80118,-1.53601,0.24301,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445958,2202,-1.03667,-0.88335,-1.36194,-0.01033,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445974,2218,-0.68494,-0.98606,-1.15852,-0.31510,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1445991,2235,-0.37024,-1.06823,-0.97027,-0.58033,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446008,2252,-0.22214,-1.08878,-0.87002,-0.69126,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446024,2268,0.05554,-1.12986,-0.68372,-0.90122,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446041,2285,0.25917,-1.15041,-0.54093,-1.04785,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446058,2302,0.42577,-1.15041,-0.41331,-1.15494,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446075,2319,0.59238,-1.17095,-0.29888,-1.27777,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446091,2335,0.66643,-1.17095,-0.24216,-1.32537,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446108,2352,0.79601,-1.17095,-0.14289,-1.40867,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446125,2369,0.87006,-1.17095,-0.08617,-1.45626,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446141,2385,0.96262,-1.17095,-0.01526,-1.51576,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446158,2402,0.99964,-1.17095,0.01310,-1.53956,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446175,2419,1.03667,-1.17095,0.04146,-1.56336,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446191,2435,1.05518,-1.17095,0.05564,-1.57525,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446208,2452,1.05518,-1.17095,0.05564,-1.57525,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446225,2469,1.05518,-1.17095,0.05564,-1.57525,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446241,2485,1.05518,-1.17095,0.05564,-1.57525,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446258,2502,1.05518,-1.17095,0.05564,-1.57525,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446275,2519,1.03667,-1.12986,0.06787,-1.53188,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446291,2535,0.99964,-1.04769,0.09233,-1.44514,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446308,2552,0.94411,-0.98606,0.08940,-1.36223,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446325,2569,0.85155,-0.92443,0.05811,-1.25552,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446341,2585,0.75899,-0.82172,0.05323,-1.11734,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446358,2602,0.70345,-0.78063,0.03709,-1.05017,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446375,2619,0.66643,-0.76009,0.02194,-1.01063,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446391,2635,0.64792,-0.73955,0.02096,-0.98300,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446408,2652,0.62940,-0.71900,0.01999,-0.95536,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446425,2669,0.59238,-0.69846,0.00483,-0.91583,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446441,2685,0.55536,-0.67792,-0.01033,-0.87629,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446458,2702,0.51833,-0.63683,-0.01228,-0.82102,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446475,2719,0.46280,-0.59575,-0.02841,-0.75385,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446491,2735,0.42577,-0.53412,-0.01716,-0.68284,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446508,2752,0.40726,-0.49303,-0.00493,-0.63947,0
12,51,163,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.75000,-1.25000,2579,3,1446525,2769,0.40726,-0.47249,0.00827,-0.62373,0
