task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2047004,217,-0.20363,0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2047021,234,-0.20363,0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2047037,250,-0.20363,0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2047054,267,-0.20363,0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2047071,284,-0.20363,0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2047088,301,-0.20363,0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2047104,317,-0.20363,0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2047121,334,-0.20363,0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2047138,351,-0.20363,0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047154,367,-0.20363,0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047171,384,-0.20363,0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047188,401,-0.20363,0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047204,417,-0.20363,0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047221,434,-0.20363,0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047238,451,-0.20363,0.02054,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047255,468,-0.20363,0.02054,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047271,484,-0.20363,0.02054,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047288,501,-0.22214,0.00000,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047304,517,-0.22214,-0.02054,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047321,534,-0.24065,-0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047338,551,-0.24065,-0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047354,567,-0.24065,-0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047371,584,-0.24065,-0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047388,601,-0.24065,-0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047404,617,-0.24065,-0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047421,634,-0.24065,-0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047438,651,-0.25917,-0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047455,668,-0.31470,0.00000,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047471,684,-0.44429,0.04109,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047488,701,-0.79601,0.20543,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047505,718,-1.16625,0.39032,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047521,734,-1.61054,0.65737,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047538,751,-2.07333,0.94498,0,0,1
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047555,768,-2.75827,1.35584,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047571,784,-3.25810,1.62289,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047588,801,-3.72089,1.82832,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047605,818,-4.27625,2.01321,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047621,834,-4.62798,2.11593,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047638,851,-5.07226,2.21864,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047655,868,-5.36845,2.28027,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047672,885,-5.68315,2.34190,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047688,901,-5.97934,2.42407,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047705,918,-6.31256,2.54733,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047721,934,-6.51619,2.62950,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047738,951,-6.68280,2.71167,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047755,968,-6.75685,2.73221,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047771,984,-6.83089,2.73221,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047788,1001,-6.90494,2.73221,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047805,1018,-6.96048,2.73221,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047821,1034,-7.03452,2.75276,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047838,1051,-7.09006,2.77330,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047855,1068,-7.14559,2.79384,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047872,1085,-7.21964,2.85547,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047888,1101,-7.27518,2.89656,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047905,1118,-7.31220,2.95819,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047922,1135,-7.36774,2.99927,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2047938,1151,-7.46030,3.08144,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2047955,1168,-7.51583,3.14307,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2047972,1185,-7.57137,3.20470,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2047988,1201,-7.64542,3.24579,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048005,1218,-7.73798,3.32796,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048022,1235,-7.81202,3.38959,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048038,1251,-7.90458,3.51285,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048055,1268,-7.90458,3.53339,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048072,1285,-7.90458,3.55393,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048088,1301,-7.88607,3.57448,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048105,1318,-7.88607,3.59502,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048122,1335,-7.86756,3.63610,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048139,1352,-7.84905,3.65665,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048155,1368,-7.83054,3.69773,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048172,1385,-7.83054,3.69773,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048188,1401,-7.83054,3.69773,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048205,1418,-7.83054,3.69773,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048222,1435,-7.81202,3.69773,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048239,1452,-7.71946,3.63610,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048255,1468,-7.55286,3.51285,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048272,1485,-7.10857,3.26633,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048289,1502,-6.68280,3.06090,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048305,1518,-6.16446,2.77330,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048322,1535,-5.59060,2.44461,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048338,1551,-4.83161,1.97212,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048355,1568,-4.12815,1.52018,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048372,1585,-3.66536,1.29421,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048389,1602,-3.25810,1.10932,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048405,1618,-2.92488,1.00661,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048422,1635,-2.59167,0.90389,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048439,1652,-2.40655,0.86280,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048455,1668,-2.22143,0.84226,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048472,1685,-2.01780,0.80118,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048489,1702,-1.74012,0.69846,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048505,1718,-1.51798,0.59575,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048522,1735,-1.42542,0.53412,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048539,1752,-1.35137,0.47249,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048555,1768,-1.29583,0.43140,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048572,1785,-1.25881,0.43140,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048589,1802,-1.22179,0.45195,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048605,1818,-1.14774,0.45195,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048622,1835,-1.12923,0.45195,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048639,1852,-1.11071,0.45195,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048655,1868,-1.11071,0.45195,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048672,1885,-1.12923,0.45195,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048689,1902,-1.14774,0.39032,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048705,1918,-1.14774,0.26706,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048722,1935,-1.12923,0.14380,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048739,1952,-1.11071,0.02054,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048755,1968,-1.09220,-0.10271,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048772,1985,-1.05518,-0.22597,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048789,2002,-1.03667,-0.28760,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048806,2019,-1.01815,-0.32869,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048822,2035,-0.94411,-0.41086,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048839,2052,-0.87006,-0.47249,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048856,2069,-0.79601,-0.55466,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048872,2085,-0.75899,-0.59575,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048889,2102,-0.74048,-0.61629,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048906,2119,-0.72196,-0.61629,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048922,2135,-0.72196,-0.59575,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048939,2152,-0.70345,-0.57520,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048956,2169,-0.68494,-0.57520,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048972,2185,-0.66643,-0.55466,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2048989,2202,-0.62940,-0.51357,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049006,2219,-0.55536,-0.41086,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049022,2235,-0.49982,-0.30814,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049039,2252,-0.44429,-0.22597,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049056,2269,-0.38875,-0.16434,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049073,2286,-0.33321,-0.14380,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049089,2302,-0.33321,-0.12326,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049106,2319,-0.33321,-0.12326,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049123,2336,-0.33321,-0.12326,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049139,2352,-0.33321,-0.12326,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049156,2369,-0.33321,-0.12326,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049173,2386,-0.33321,-0.12326,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049189,2402,-0.33321,-0.12326,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049206,2419,-0.33321,-0.12326,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049223,2436,-0.33321,-0.12326,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049239,2452,-0.33321,-0.12326,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049256,2469,-0.33321,-0.12326,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049273,2486,-0.33321,-0.12326,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049289,2502,-0.33321,-0.12326,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049306,2519,-0.31470,-0.12326,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049323,2536,-0.29619,-0.12326,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049339,2552,-0.24065,-0.08217,0,0,0
13,9,241,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2049356,2569,-0.18512,-0.08217,0,0,0
