task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,814671,269,-0.11107,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,814687,285,-0.11107,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,814704,302,-0.11107,-0.12326,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,814720,318,-0.11107,-0.12326,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,814737,335,-0.11107,-0.12326,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,814754,352,-0.11107,-0.12326,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,814771,369,-0.11107,-0.12326,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,814787,385,-0.11107,-0.12326,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,814804,402,-0.11107,-0.12326,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,814821,419,-0.11107,-0.12326,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,814837,435,-0.11107,-0.12326,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,814854,452,-0.11107,-0.12326,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,814871,469,-0.11107,-0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,814887,485,-0.11107,-0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,814904,502,-0.11107,-0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,814921,519,-0.11107,-0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,814937,535,-0.11107,-0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,814954,552,-0.11107,-0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,814971,569,-0.11107,-0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,814987,585,-0.11107,-0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815004,602,-0.11107,-0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815021,619,-0.11107,-0.06163,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815037,635,-0.11107,-0.02054,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815054,652,-0.14810,0.04109,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815071,669,-0.20363,0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815088,686,-0.27768,0.18489,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815104,702,-0.40726,0.28760,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815121,719,-0.53685,0.36977,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815137,735,-0.70345,0.43140,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815154,752,-0.98113,0.53412,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815171,769,-1.18476,0.59575,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815188,786,-1.40690,0.65737,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815204,802,-1.70310,0.73955,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815221,819,-1.94375,0.76009,0,0,1
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815238,836,-2.31399,0.80118,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815254,852,-2.61018,0.82172,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815271,869,-2.90637,0.84226,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815288,886,-3.33214,0.86280,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815304,902,-3.62833,0.88335,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815321,919,-4.05411,0.90389,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815338,936,-4.35030,0.90389,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815354,952,-4.64649,0.92443,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815371,969,-4.92417,0.92443,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815388,986,-5.25738,0.96552,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815404,1002,-5.49804,0.98606,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815421,1019,-5.72018,1.00661,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815438,1036,-5.92381,1.02715,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815455,1053,-6.18298,1.04769,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815471,1069,-6.40512,1.08878,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815488,1086,-6.53470,1.08878,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815504,1102,-6.62726,1.10932,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815521,1119,-6.75685,1.10932,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815538,1136,-6.92345,1.12986,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815555,1153,-7.03452,1.12986,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815571,1169,-7.18262,1.15041,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815588,1186,-7.29369,1.15041,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815605,1203,-7.38625,1.17095,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815621,1219,-7.51583,1.17095,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815638,1236,-7.60839,1.17095,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815655,1253,-7.73798,1.17095,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815671,1269,-7.83054,1.19149,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815688,1286,-7.90458,1.19149,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,815705,1303,-7.99714,1.21203,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815721,1319,-8.14524,1.21203,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815738,1336,-8.20077,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815755,1353,-8.25631,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815771,1369,-8.25631,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815788,1386,-8.25631,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815805,1403,-8.25631,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815821,1419,-8.25631,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815838,1436,-8.25631,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815855,1453,-8.25631,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815871,1469,-8.25631,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815888,1486,-8.25631,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815905,1503,-8.25631,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815921,1519,-8.25631,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815938,1536,-8.25631,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815955,1553,-8.25631,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815971,1569,-8.25631,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,815988,1586,-8.25631,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816005,1603,-8.21929,1.23258,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816022,1620,-8.14524,1.21203,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816038,1636,-8.07119,1.17095,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816055,1653,-7.96012,1.15041,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816072,1670,-7.79351,1.08878,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816088,1686,-7.62690,1.04769,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816105,1703,-7.29369,0.96552,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816122,1720,-7.05303,0.90389,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816138,1736,-6.77536,0.86280,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816155,1753,-6.46066,0.82172,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816172,1770,-6.05339,0.73955,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816188,1786,-5.72018,0.67792,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816205,1803,-5.27589,0.59575,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816222,1820,-4.92417,0.51357,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816238,1836,-4.55393,0.45195,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816255,1853,-4.07262,0.36977,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816272,1870,-3.70238,0.28760,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816288,1886,-3.35065,0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816305,1903,-2.99893,0.16434,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816322,1920,-2.55464,0.08217,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816339,1937,-2.25845,0.00000,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816355,1953,-1.86970,-0.06163,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816372,1970,-1.61054,-0.10271,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816388,1986,-1.35137,-0.14380,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816405,2003,-1.07369,-0.18489,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816422,2020,-0.88857,-0.20543,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816439,2037,-0.74048,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816455,2053,-0.61089,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816472,2070,-0.49982,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816488,2086,-0.38875,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816505,2103,-0.31470,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816522,2120,-0.24065,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816539,2137,-0.18512,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816555,2153,-0.16661,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816572,2170,-0.16661,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816588,2186,-0.14810,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816605,2203,-0.14810,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816622,2220,-0.14810,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816638,2236,-0.14810,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816655,2253,-0.14810,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816672,2270,-0.14810,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816689,2287,-0.14810,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816705,2303,-0.14810,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816722,2320,-0.12958,-0.22597,0,0,0
9,7,95,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,816739,2337,-0.09256,-0.16434,0,0,0
