task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,1,425104,800,0.01851,0.04109,0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,1,425121,817,0.01851,0.06163,0.01851,0.06163,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,1,425137,833,0.00000,0.08217,0.00000,0.08217,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,1,425154,850,0.00000,0.08217,0.00000,0.08217,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,1,425171,867,-0.01851,0.10271,-0.01851,0.10271,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,1,425187,883,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,1,425204,900,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,1,425221,917,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,1,425238,934,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,1,425254,950,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,1,425271,967,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,1,425287,983,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,1,425304,1000,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,1,425321,1017,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425337,1033,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425354,1050,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425371,1067,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425388,1084,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425404,1100,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425421,1117,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425438,1134,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425454,1150,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425471,1167,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425488,1184,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425505,1201,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425521,1217,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425538,1234,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425555,1251,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425571,1267,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425588,1284,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425604,1300,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425621,1317,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425638,1334,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425655,1351,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425671,1367,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425688,1384,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425704,1400,-0.03702,0.12326,-0.03702,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425721,1417,-0.05554,0.16434,-0.05554,0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425738,1434,-0.11107,0.22597,-0.11107,0.22597,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425755,1451,-0.14810,0.28760,-0.14810,0.28760,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425771,1467,-0.22214,0.34923,-0.22214,0.34923,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425788,1484,-0.31470,0.49303,-0.31470,0.49303,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425805,1501,-0.38875,0.59575,-0.38875,0.59575,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425821,1517,-0.51833,0.78063,-0.51833,0.78063,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425838,1534,-0.61089,0.92443,-0.61089,0.92443,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425855,1551,-0.75899,1.15041,-0.75899,1.15041,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425871,1567,-0.88857,1.35584,-0.88857,1.35584,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425888,1584,-1.05518,1.60235,-1.05518,1.60235,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425905,1601,-1.24030,1.86941,-1.24030,1.86941,1
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425921,1617,-1.38839,2.09538,-1.38839,2.09538,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425938,1634,-1.53649,2.36244,-1.53649,2.36244,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425955,1651,-1.66607,2.60896,-1.66607,2.60896,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425971,1667,-1.85119,2.95819,-1.85119,2.95819,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,425988,1684,-1.99929,3.20470,-1.99929,3.20470,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426005,1701,-2.16589,3.43067,-2.16589,3.43067,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426021,1717,-2.31399,3.65665,-2.31399,3.65665,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426038,1734,-2.53613,3.96479,-2.53613,3.96479,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426055,1751,-2.73976,4.23185,-2.73976,4.23185,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426072,1768,-2.90637,4.43728,-2.90637,4.43728,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426088,1784,-3.09149,4.62217,-3.09149,4.62217,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426105,1801,-3.25810,4.78651,-3.25810,4.78651,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426122,1818,-3.48024,4.99194,-3.48024,4.99194,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426138,1834,-3.68387,5.19737,-3.68387,5.19737,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426155,1851,-3.81345,5.34117,-3.81345,5.34117,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426171,1867,-3.96155,5.48497,-3.96155,5.48497,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426188,1884,-4.07262,5.66986,-4.07262,5.66986,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426205,1901,-4.18369,5.79312,-4.18369,5.79312,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426222,1918,-4.25774,5.91637,-4.25774,5.91637,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426238,1934,-4.36881,6.06017,-4.36881,6.06017,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426255,1951,-4.42435,6.14235,-4.42435,6.14235,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426272,1968,-4.47988,6.22452,-4.47988,6.22452,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426288,1984,-4.51690,6.28615,-4.51690,6.28615,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426305,2001,-4.53542,6.32723,-4.53542,6.32723,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426322,2018,-4.55393,6.34778,-4.55393,6.34778,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426338,2034,-4.55393,6.34778,-4.55393,6.34778,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426355,2051,-4.55393,6.34778,-4.55393,6.34778,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426372,2068,-4.53542,6.34778,-4.53542,6.34778,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426388,2084,-4.44286,6.34778,-4.44286,6.34778,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426405,2101,-4.35030,6.34778,-4.35030,6.34778,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426422,2118,-4.25774,6.36832,-4.25774,6.36832,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426438,2134,-4.16518,6.36832,-4.16518,6.36832,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426455,2151,-4.07262,6.36832,-4.07262,6.36832,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426472,2168,-3.99857,6.38886,-3.99857,6.38886,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426489,2185,-3.94304,6.38886,-3.94304,6.38886,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426505,2201,-3.88750,6.40940,-3.88750,6.40940,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426522,2218,-3.85048,6.42995,-3.85048,6.42995,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426539,2235,-3.79494,6.47103,-3.79494,6.47103,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426555,2251,-3.75792,6.51212,-3.75792,6.51212,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426572,2268,-3.73940,6.55321,-3.73940,6.55321,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426588,2284,-3.72089,6.61483,-3.72089,6.61483,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426604,2300,-3.70238,6.65592,-3.70238,6.65592,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426622,2318,-3.70238,6.69701,-3.70238,6.69701,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426638,2334,-3.70238,6.73809,-3.70238,6.73809,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426655,2351,-3.70238,6.77918,-3.70238,6.77918,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426672,2368,-3.72089,6.82026,-3.72089,6.82026,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426689,2385,-3.73940,6.84081,-3.73940,6.84081,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,2,426705,2401,-3.75792,6.90244,-3.75792,6.90244,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426722,2418,-3.77643,6.94352,-3.77643,6.94352,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426739,2435,-3.79494,6.96406,-3.79494,6.96406,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426755,2451,-3.81345,6.98461,-3.81345,6.98461,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426772,2468,-3.83196,7.00515,-3.83196,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426789,2485,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426805,2501,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426822,2518,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426839,2535,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426856,2552,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426872,2568,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426889,2585,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426905,2601,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426922,2618,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426939,2635,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426956,2652,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426972,2668,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,426989,2685,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,427006,2702,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,427022,2718,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,427039,2735,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,427056,2752,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,427072,2768,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,427089,2785,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,427106,2802,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,427122,2818,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,427139,2835,-3.85048,7.00515,-3.85048,7.00515,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1979,3,427155,2851,-3.85048,7.00515,-3.85048,7.00515,0
