task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892630,517,-0.44429,-1.17095,-0.44429,-1.17095,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892647,534,-0.46280,-1.10932,-0.46280,-1.10932,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892664,551,-0.48131,-1.02715,-0.48131,-1.02715,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892681,568,-0.48131,-0.96552,-0.48131,-0.96552,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892697,584,-0.49982,-0.86280,-0.49982,-0.86280,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892714,601,-0.51833,-0.78063,-0.51833,-0.78063,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892730,617,-0.53685,-0.67792,-0.53685,-0.67792,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892747,634,-0.53685,-0.63683,-0.53685,-0.63683,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892764,651,-0.53685,-0.61629,-0.53685,-0.61629,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892781,668,-0.55536,-0.59575,-0.55536,-0.59575,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892797,684,-0.55536,-0.57520,-0.55536,-0.57520,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892814,701,-0.55536,-0.55466,-0.55536,-0.55466,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892831,718,-0.57387,-0.51357,-0.57387,-0.51357,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892847,734,-0.57387,-0.45195,-0.57387,-0.45195,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892864,751,-0.57387,-0.43140,-0.57387,-0.43140,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892881,768,-0.57387,-0.41086,-0.57387,-0.41086,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892897,784,-0.57387,-0.41086,-0.57387,-0.41086,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892914,801,-0.59238,-0.39032,-0.59238,-0.39032,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892931,818,-0.61089,-0.36977,-0.61089,-0.36977,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892948,835,-0.62940,-0.32869,-0.62940,-0.32869,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892964,851,-0.66643,-0.26706,-0.66643,-0.26706,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892981,868,-0.68494,-0.24652,-0.68494,-0.24652,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,892997,884,-0.68494,-0.22597,-0.68494,-0.22597,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,893014,901,-0.68494,-0.20543,-0.68494,-0.20543,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,893031,918,-0.68494,-0.20543,-0.68494,-0.20543,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,893047,934,-0.68494,-0.20543,-0.68494,-0.20543,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,893064,951,-0.68494,-0.18489,-0.68494,-0.18489,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,893081,968,-0.64792,-0.16434,-0.64792,-0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,893098,985,-0.61089,-0.14380,-0.61089,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,893114,1001,-0.53685,-0.12326,-0.53685,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,893131,1018,-0.48131,-0.12326,-0.48131,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,893147,1034,-0.42577,-0.10271,-0.42577,-0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,893164,1051,-0.38875,-0.10271,-0.38875,-0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,893181,1068,-0.33321,-0.08217,-0.33321,-0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,893197,1084,-0.31470,-0.08217,-0.31470,-0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,893214,1101,-0.29619,-0.08217,-0.29619,-0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,893231,1118,-0.25917,-0.10271,-0.25917,-0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,0,893248,1135,-0.20363,-0.12326,-0.20363,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893264,1151,-0.12958,-0.14380,-0.12958,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893281,1168,-0.07405,-0.16434,-0.07405,-0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893298,1185,0.00000,-0.18489,0.00000,-0.18489,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893314,1201,0.01851,-0.18489,0.01851,-0.18489,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893331,1218,0.03702,-0.18489,0.03702,-0.18489,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893348,1235,0.05554,-0.18489,0.05554,-0.18489,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893364,1251,0.07405,-0.16434,0.07405,-0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893381,1268,0.09256,-0.16434,0.09256,-0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893398,1285,0.09256,-0.16434,0.09256,-0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893414,1301,0.09256,-0.16434,0.09256,-0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893431,1318,0.09256,-0.16434,0.09256,-0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893448,1335,0.09256,-0.16434,0.09256,-0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893464,1351,0.09256,-0.16434,0.09256,-0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893481,1368,0.09256,-0.16434,0.09256,-0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893498,1385,0.09256,-0.16434,0.09256,-0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893515,1402,0.09256,-0.16434,0.09256,-0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893531,1418,0.09256,-0.16434,0.09256,-0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893548,1435,0.09256,-0.16434,0.09256,-0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893564,1451,0.09256,-0.16434,0.09256,-0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893581,1468,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,1,893598,1485,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893615,1502,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893631,1518,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893648,1535,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893665,1552,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893681,1568,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893698,1585,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893715,1602,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893731,1618,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893748,1635,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893765,1652,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893781,1668,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893798,1685,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893815,1702,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893831,1718,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893848,1735,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893865,1752,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893881,1768,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893898,1785,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893915,1802,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893932,1819,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893948,1835,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893965,1852,0.09256,-0.14380,0.09256,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893981,1868,0.07405,-0.14380,0.07405,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,893998,1885,0.07405,-0.14380,0.07405,-0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894015,1902,0.03702,-0.12326,0.03702,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894031,1918,0.01851,-0.08217,0.01851,-0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894048,1935,-0.03702,-0.04109,-0.03702,-0.04109,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894065,1952,-0.11107,0.04109,-0.11107,0.04109,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894082,1969,-0.18512,0.12326,-0.18512,0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894098,1985,-0.33321,0.26706,-0.33321,0.26706,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894115,2002,-0.46280,0.39032,-0.46280,0.39032,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894132,2019,-0.66643,0.59575,-0.66643,0.59575,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894148,2035,-0.85155,0.76009,-0.85155,0.76009,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894165,2052,-1.07369,0.98606,-1.07369,0.98606,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894182,2069,-1.31435,1.21203,-1.31435,1.21203,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894198,2085,-1.48095,1.35584,-1.48095,1.35584,1
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894215,2102,-1.62905,1.49964,-1.62905,1.49964,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894232,2119,-1.79565,1.64344,-1.79565,1.64344,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894248,2135,-2.01780,1.84887,-2.01780,1.84887,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894265,2152,-2.18440,1.99267,-2.18440,1.99267,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894282,2169,-2.36952,2.13647,-2.36952,2.13647,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894298,2185,-2.59167,2.36244,-2.59167,2.36244,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894315,2202,-2.77679,2.50624,-2.77679,2.50624,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894332,2219,-3.01744,2.73221,-3.01744,2.73221,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894348,2235,-3.20256,2.89656,-3.20256,2.89656,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894365,2252,-3.35065,3.08144,-3.35065,3.08144,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894382,2269,-3.51726,3.22525,-3.51726,3.22525,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894399,2286,-3.68387,3.43067,-3.68387,3.43067,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894415,2302,-3.85048,3.63610,-3.85048,3.63610,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894432,2319,-4.01708,3.88262,-4.01708,3.88262,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894448,2335,-4.12815,4.06751,-4.12815,4.06751,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894465,2352,-4.23923,4.25239,-4.23923,4.25239,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894482,2369,-4.35030,4.49891,-4.35030,4.49891,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894499,2386,-4.44286,4.68380,-4.44286,4.68380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894515,2402,-4.53542,4.93031,-4.53542,4.93031,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894532,2419,-4.60946,5.09465,-4.60946,5.09465,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894549,2436,-4.66500,5.27954,-4.66500,5.27954,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894565,2452,-4.72054,5.44389,-4.72054,5.44389,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894582,2469,-4.79458,5.66986,-4.79458,5.66986,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894598,2485,-4.83161,5.83420,-4.83161,5.83420,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894615,2502,-4.86863,5.99855,-4.86863,5.99855,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894632,2519,-4.88714,6.22452,-4.88714,6.22452,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894649,2536,-4.88714,6.38886,-4.88714,6.38886,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894665,2552,-4.88714,6.51212,-4.88714,6.51212,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894682,2569,-4.88714,6.61483,-4.88714,6.61483,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894699,2586,-4.88714,6.71755,-4.88714,6.71755,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894715,2602,-4.86863,6.77918,-4.86863,6.77918,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894732,2619,-4.83161,6.77918,-4.83161,6.77918,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894749,2636,-4.81310,6.79972,-4.81310,6.79972,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894765,2652,-4.79458,6.82026,-4.79458,6.82026,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894782,2669,-4.75756,6.84081,-4.75756,6.84081,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894799,2686,-4.73905,6.86135,-4.73905,6.86135,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894816,2703,-4.68351,6.88189,-4.68351,6.88189,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894832,2719,-4.62798,6.90244,-4.62798,6.90244,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894849,2736,-4.53542,6.90244,-4.53542,6.90244,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894865,2752,-4.46137,6.90244,-4.46137,6.90244,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894882,2769,-4.38732,6.90244,-4.38732,6.90244,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894899,2786,-4.29476,6.88189,-4.29476,6.88189,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,2,894916,2803,-4.22071,6.88189,-4.22071,6.88189,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3736,3,894932,2819,-4.07262,6.88189,-4.07262,6.88189,0
