task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420054,1901,-0.05554,-0.04109,-0.06895,0.00422,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420071,1918,-0.05554,-0.04109,-0.06895,0.00422,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420088,1935,-0.05554,-0.04109,-0.06895,0.00422,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420104,1951,-0.05554,-0.04109,-0.06895,0.00422,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420121,1968,-0.05554,-0.04109,-0.06895,0.00422,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420138,1985,-0.05554,-0.04109,-0.06895,0.00422,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420155,2002,-0.05554,-0.04109,-0.06895,0.00422,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420171,2018,-0.05554,-0.04109,-0.06895,0.00422,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420188,2035,-0.05554,-0.04109,-0.06895,0.00422,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420205,2052,-0.05554,-0.04109,-0.06895,0.00422,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420221,2068,-0.05554,-0.04109,-0.06895,0.00422,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420238,2085,-0.05554,-0.04109,-0.06895,0.00422,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420255,2102,-0.05554,-0.04109,-0.06895,0.00422,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420271,2118,-0.05554,-0.04109,-0.06895,0.00422,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420288,2135,-0.03702,-0.04109,-0.05477,-0.00768,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420305,2152,-0.03702,-0.04109,-0.05477,-0.00768,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420321,2168,-0.05554,-0.02054,-0.05575,0.01996,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420338,2185,-0.09256,0.04109,-0.04450,0.09097,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420355,2202,-0.12958,0.10271,-0.03324,0.16198,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420371,2218,-0.20363,0.22597,-0.01074,0.30400,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420388,2235,-0.31470,0.45195,0.04943,0.54850,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420405,2252,-0.46280,0.71900,0.10764,0.84827,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420421,2268,-0.55536,0.98606,0.20840,1.11234,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420438,2285,-0.66643,1.25312,0.29498,1.38832,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420455,2302,-0.77750,1.58181,0.42117,1.71150,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420471,2318,-0.88857,1.88995,0.53415,2.01895,1
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420488,2335,-1.03667,2.28027,0.67160,2.41314,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420505,2352,-1.16625,2.52678,0.73079,2.68528,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420521,2368,-1.29583,2.79384,0.80318,2.97315,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420538,2385,-1.49946,3.10199,0.84526,3.34010,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420555,2402,-1.64756,3.28687,0.85066,3.57692,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420571,2418,-1.86970,3.55393,0.85215,3.92429,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420588,2435,-2.05482,3.71828,0.81598,4.16918,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420604,2451,-2.22143,3.86208,0.78078,4.38643,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420621,2468,-2.38804,3.98533,0.73238,4.58794,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420638,2485,-2.57315,4.08805,0.65660,4.78562,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420655,2502,-2.88786,4.19076,0.48154,5.06659,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420671,2518,-3.09149,4.23185,0.35196,5.22896,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420688,2535,-3.31363,4.25239,0.19500,5.38748,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420705,2552,-3.51726,4.23185,0.02580,5.50264,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420722,2569,-3.81345,4.23185,-0.20109,5.69303,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420738,2585,-4.03559,4.21131,-0.38447,5.82008,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420755,2602,-4.25774,4.19076,-0.56785,5.94713,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420772,2619,-4.40583,4.17022,-0.69450,6.02659,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420788,2635,-4.62798,4.14968,-0.87787,6.15364,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420805,2652,-4.75756,4.14968,-0.97714,6.23694,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420822,2669,-4.83161,4.12914,-1.04707,6.26880,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420838,2685,-4.94268,4.12914,-1.13215,6.34019,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420855,2702,-5.07226,4.12914,-1.23142,6.42349,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420872,2719,-5.23887,4.17022,-1.33264,6.56205,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420888,2735,-5.33143,4.19076,-1.39034,6.63729,0
12,48,160,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.75000,-1.25000,1839,2,1420905,2752,-5.44250,4.25239,-1.43581,6.75589,0
