task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2042417,394,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2042434,411,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2042451,428,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2042467,444,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2042484,461,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2042501,478,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042517,494,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042534,511,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042551,528,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042567,544,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042584,561,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042601,578,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042617,594,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042634,611,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042651,628,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042667,644,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042684,661,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042701,678,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042718,695,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042734,711,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042751,728,-0.20363,-0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042768,745,-0.18512,-0.06163,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042784,761,-0.14810,-0.04109,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042801,778,-0.07405,0.02054,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042818,795,0.01851,0.10271,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042834,811,0.11107,0.20543,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042851,828,0.27768,0.41086,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042868,845,0.48131,0.65737,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042884,861,0.66643,0.84226,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042901,878,0.94411,1.08878,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042918,895,1.20327,1.29421,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042935,912,1.55500,1.58181,0,0,1
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042951,928,1.85119,1.80778,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042968,945,2.14738,2.03375,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2042984,961,2.55464,2.34190,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043001,978,2.85083,2.54733,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043018,995,3.18405,2.81439,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043034,1011,3.44321,3.01982,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043051,1028,3.70238,3.22525,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043068,1045,3.96155,3.43067,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043085,1062,4.29476,3.71828,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043101,1078,4.53542,3.92371,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043118,1095,4.72054,4.10859,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043135,1112,4.94268,4.31402,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043151,1128,5.07226,4.45782,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043168,1145,5.29440,4.68380,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043185,1162,5.40548,4.80705,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043201,1178,5.49804,4.90977,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043218,1195,5.60911,5.01248,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043235,1212,5.73869,5.15628,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043251,1228,5.81274,5.25900,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2043268,1245,5.94232,5.38226,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043285,1262,6.07190,5.52606,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043301,1278,6.12744,5.58769,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043318,1295,6.14595,5.60823,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043335,1312,6.12744,5.60823,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043352,1329,6.12744,5.60823,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043368,1345,6.12744,5.60823,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043385,1362,6.12744,5.60823,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043401,1378,6.12744,5.60823,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043418,1395,6.12744,5.60823,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043435,1412,6.12744,5.60823,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043451,1428,6.14595,5.60823,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043468,1445,6.14595,5.60823,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043485,1462,6.14595,5.60823,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043502,1479,6.14595,5.60823,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043518,1495,6.14595,5.60823,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043535,1512,6.14595,5.60823,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043552,1529,6.14595,5.60823,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043568,1545,6.12744,5.58769,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043585,1562,6.09042,5.52606,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043602,1579,5.94232,5.36171,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043618,1595,5.57208,4.97140,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043635,1612,5.27589,4.72488,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043652,1629,4.92417,4.47837,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043668,1645,4.49839,4.25239,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043685,1662,3.92452,3.96479,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043702,1679,3.46173,3.71828,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043718,1695,2.85083,3.34850,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043735,1712,2.40655,3.01982,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043752,1729,1.98077,2.65004,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043768,1745,1.46244,2.11593,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043785,1762,1.09220,1.76669,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043802,1779,0.66643,1.37638,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043819,1796,0.38875,1.19149,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043835,1812,0.18512,1.02715,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043852,1829,0.03702,0.90389,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043868,1845,-0.05554,0.84226,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043885,1862,-0.18512,0.73955,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043902,1879,-0.27768,0.65737,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043919,1896,-0.38875,0.57520,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043935,1912,-0.48131,0.49303,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043952,1929,-0.55536,0.41086,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043969,1946,-0.64792,0.28760,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2043985,1962,-0.70345,0.18489,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2044002,1979,-0.75899,0.14380,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2044019,1996,-0.79601,0.10271,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2044035,2012,-0.81452,0.10271,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2044052,2029,-0.81452,0.10271,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2044069,2046,-0.81452,0.10271,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2044085,2062,-0.81452,0.10271,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2044102,2079,-0.81452,0.10271,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2044119,2096,-0.79601,0.10271,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2044135,2112,-0.79601,0.10271,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2044152,2129,-0.74048,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2044169,2146,-0.66643,0.04109,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2044185,2162,-0.57387,0.02054,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2044202,2179,-0.46280,0.02054,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2044219,2196,-0.31470,0.04109,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2044236,2213,-0.24065,0.06163,0,0,0
